Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0610,393.59,402.56,13.67,6.8,1.17,0.0
20230411:0710,465.98,485.31,24.02,10.49,0.62,0.0
20230411:0810,714.32,774.79,33.86,11.88,0.21,0.0
20230411:0910,756.32,831.3,42.56,12.81,0.28,0.0
20230411:1010,733.02,813.0,49.16,14.09,0.14,0.0
20230411:1110,747.2,831.93,52.4,15.18,0.28,0.0
20230411:1210,664.97,728.36,51.36,16.05,0.69,0.0
20230411:1310,555.23,604.04,46.36,16.77,0.9,0.0
20230411:1410,380.49,425.5,38.61,17.32,1.03,0.0
20230411:1510,175.21,230.2,29.27,17.58,1.17,0.0
20230411:1610,64.16,83.31,19.13,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,279.03,300.68,46.66,14.37,1.79,0.0
20230412:1410,229.45,250.44,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,44.68,61.54,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,311.24,323.33,14.28,9.19,1.31,0.0
20230413:0710,449.65,461.92,24.65,9.54,1.59,0.0
20230413:0810,759.46,797.38,34.51,10.81,2.0,0.0
20230413:0910,544.8,563.41,43.25,11.92,3.31,0.0
20230413:1010,309.93,326.67,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.63,220.17,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,88.11,105.08,19.55,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,25.27,39.23,4.16,4.48,2.9,0.0
20230414:0610,431.5,434.07,14.59,6.06,2.9,0.0
20230414:0710,661.39,675.7,24.95,9.07,2.76,0.0
20230414:0810,749.55,776.46,34.83,11.73,3.59,0.0
20230414:0910,880.24,927.01,43.59,13.43,4.07,0.0
20230414:1010,905.04,964.95,50.26,14.6,3.79,0.0
20230414:1110,856.46,916.77,53.5,15.27,3.31,0.0
20230414:1210,772.66,828.09,52.38,15.98,2.76,0.0
20230414:1310,612.35,655.85,47.24,16.43,2.34,0.0
20230414:1410,405.26,447.35,39.37,16.72,2.14,0.0
20230414:1510,183.37,240.85,29.95,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.77,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.7,22.99,4.47,2.84,2.0,0.0
20230415:0610,118.38,132.04,14.88,5.0,1.38,0.0
20230415:0710,342.76,355.34,25.26,9.3,1.03,0.0
20230415:0810,576.43,604.31,35.15,11.19,1.17,0.0
20230415:0910,669.24,716.24,43.93,12.8,1.1,0.0
20230415:1010,690.92,750.46,50.61,14.06,0.9,0.0
20230415:1110,780.6,865.09,53.86,15.09,0.69,0.0
20230415:1210,665.44,728.51,52.71,15.68,0.69,0.0
20230415:1310,478.91,521.71,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,182.03,240.48,30.18,16.54,0.76,0.0
20230415:1610,26.56,43.71,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,120.42,137.01,4.76,3.69,2.07,0.0
20230416:0610,430.79,435.6,15.18,5.84,1.79,0.0
20230416:0710,638.91,664.49,25.56,11.45,2.0,0.0
20230416:0810,781.33,833.51,35.46,13.92,2.21,0.0
20230416:0910,858.53,932.33,44.27,15.31,2.28,0.0
20230416:1010,848.26,925.11,50.97,16.33,2.34,0.0
20230416:1110,833.99,910.53,54.22,17.22,2.41,0.0
20230416:1210,688.25,744.51,53.04,18.32,2.55,0.0
20230416:1310,495.74,534.08,47.82,19.03,3.1,0.0
20230416:1410,314.53,343.53,39.87,19.08,3.59,0.0
20230416:1510,226.75,259.58,30.4,18.98,4.0,0.0
20230416:1610,38.43,58.7,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,119.31,135.54,5.06,3.57,2.0,0.0
20230417:0610,430.26,435.56,15.47,5.93,1.66,0.0
20230417:0710,634.87,667.13,25.85,11.45,1.17,0.0
20230417:0810,771.81,836.26,35.77,13.81,1.17,0.0
20230417:0910,842.42,933.81,44.6,15.34,1.1,0.0
20230417:1010,857.57,961.14,51.32,16.39,1.03,0.0
20230417:1110,832.22,931.39,54.58,17.04,1.03,0.0
20230417:1210,745.09,827.61,53.37,17.48,0.83,0.0
20230417:1310,592.43,650.86,48.1,17.9,0.76,0.0
20230417:1410,403.66,452.63,40.12,17.96,0.76,0.0
20230417:1510,185.8,244.86,30.62,17.94,0.97,0.0
20230417:1610,34.51,56.03,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,38.77,53.91,5.35,5.32,2.21,0.0
20230418:0610,194.97,206.93,15.76,7.42,1.86,0.0
20230418:0710,229.68,245.79,26.15,11.66,1.66,0.0
20230418:0810,679.9,726.86,36.08,14.52,1.59,0.0
20230418:0910,831.26,921.78,44.92,16.26,1.24,0.0
20230418:1010,821.89,942.7,51.67,17.54,0.21,0.0
20230418:1110,789.52,890.38,54.93,18.41,0.76,0.0
20230418:1210,712.31,787.91,53.7,18.69,1.17,0.0
20230418:1310,588.95,645.29,48.39,18.85,1.24,0.0
20230418:1410,394.65,442.44,40.36,19.04,0.97,0.0
20230418:1510,153.36,177.6,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,123.63,140.98,5.64,6.31,1.72,0.0
20230419:0610,416.84,429.12,16.05,8.77,1.17,0.0
20230419:0710,622.01,659.93,26.44,13.4,1.1,0.0
20230419:0810,762.5,831.39,36.38,15.21,1.17,0.0
20230419:0910,831.96,927.78,45.24,16.42,1.03,0.0
20230419:1010,839.27,941.96,52.02,17.48,1.1,0.0
20230419:1110,825.82,924.16,55.29,18.33,1.31,0.0
20230419:1210,744.25,825.67,54.02,19.09,1.31,0.0
20230419:1310,594.76,653.8,48.67,19.64,1.31,0.0
20230419:1410,404.61,455.94,40.6,19.94,1.1,0.0
20230419:1510,187.9,248.89,31.05,20.09,1.17,0.0
20230419:1610,64.14,89.93,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,561.04,591.1,54.66,11.57,1.52,0.0
20230421:1310,382.09,403.75,49.22,11.93,1.45,0.0
20230421:1410,322.0,342.85,41.07,12.19,1.79,0.0
20230421:1510,204.63,224.6,31.48,12.44,2.14,0.0
20230421:1610,114.91,133.46,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,57.54,73.81,6.48,7.23,2.07,0.0
20230422:0610,129.17,144.36,16.88,8.41,1.72,0.0
20230422:0710,413.77,429.11,27.28,11.25,1.59,0.0
20230422:0810,473.81,499.48,37.26,13.22,1.24,0.0
20230422:0910,573.24,613.53,46.19,14.14,1.03,0.0
20230422:1010,772.09,858.05,53.03,14.78,0.48,0.0
20230422:1110,681.53,755.29,56.32,15.66,0.28,0.0
20230422:1210,547.49,599.1,54.98,16.39,0.41,0.0
20230422:1310,431.49,469.14,49.49,16.51,0.62,0.0
20230422:1410,388.5,425.92,41.31,16.35,1.1,0.0
20230422:1510,226.81,268.35,31.69,16.45,1.31,0.0
20230422:1610,112.48,137.24,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,53.98,70.24,6.76,7.87,1.52,0.0
20230423:0610,169.2,184.71,17.15,10.03,1.03,0.0
20230423:0710,194.66,214.41,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,554.48,595.43,46.49,15.74,1.31,0.0
20230423:1010,881.54,980.01,53.36,16.31,1.52,0.0
20230423:1110,805.49,885.89,56.65,17.37,1.79,0.0
20230423:1210,735.63,800.43,55.29,17.77,2.0,0.0
20230423:1310,541.18,583.78,49.76,18.23,2.28,0.0
20230423:1410,256.59,282.69,41.54,18.25,2.07,0.0
20230423:1510,147.82,170.53,31.9,18.15,1.66,0.0
20230423:1610,109.36,131.07,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,182.18,199.79,7.03,8.34,1.52,0.0
20230424:0610,439.01,455.55,17.42,10.09,0.9,0.0
20230424:0710,654.28,696.12,27.82,12.63,0.9,0.0
20230424:0810,785.03,855.69,37.83,14.5,1.17,0.0
20230424:0910,858.37,949.18,46.8,16.01,1.52,0.0
20230424:1010,868.64,967.45,53.68,17.38,1.66,0.0
20230424:1110,835.28,931.96,56.99,18.51,1.59,0.0
20230424:1210,650.02,716.84,55.6,19.22,1.31,0.0
20230424:1310,591.45,646.55,50.02,19.36,1.59,0.0
20230424:1410,411.21,458.83,41.77,19.65,1.52,0.0
20230424:1510,210.37,264.45,32.11,19.52,1.59,0.0
20230424:1610,84.34,114.21,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,138.26,155.62,7.29,7.99,0.97,0.0
20230425:0610,469.79,487.04,17.68,8.58,0.41,0.0
20230425:0710,665.54,701.42,28.09,11.37,1.17,0.0
20230425:0810,723.49,771.51,38.1,12.18,1.31,0.0
20230425:0910,788.55,863.01,47.09,13.39,0.9,0.0
20230425:1010,758.49,831.28,54.0,14.55,1.03,0.0
20230425:1110,575.8,629.53,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,623.89,675.55,50.28,16.88,1.52,0.0
20230425:1410,424.52,467.53,42.0,17.5,1.86,0.0
20230425:1510,207.22,264.82,32.31,17.81,2.62,0.0
20230425:1610,41.16,74.59,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,162.81,177.1,7.55,5.15,2.48,0.0
20230426:0610,497.03,503.36,17.93,7.21,2.21,0.0
20230426:0710,686.81,718.09,28.35,10.92,1.72,0.0
20230426:0810,798.56,865.83,38.38,13.3,1.24,0.0
20230426:0910,851.99,957.61,47.39,14.8,0.55,0.0
20230426:1010,871.24,985.97,54.32,15.9,0.69,0.0
20230426:1110,835.42,935.65,57.64,16.6,0.97,0.0
20230426:1210,739.02,815.17,56.2,17.17,1.1,0.0
20230426:1310,613.71,669.09,50.54,17.58,1.24,0.0
20230426:1410,402.01,442.38,42.22,17.76,1.24,0.0
20230426:1510,211.86,268.87,32.51,17.42,1.17,0.0
20230426:1610,100.93,130.82,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,134.48,149.82,7.81,5.66,1.66,0.0
20230427:0610,454.21,468.9,18.19,9.03,0.9,0.0
20230427:0710,641.74,681.13,28.6,12.82,1.03,0.0
20230427:0810,733.71,791.18,38.64,14.08,1.31,0.0
20230427:0910,809.4,888.34,47.67,15.24,1.38,0.0
20230427:1010,740.48,811.01,54.63,16.25,1.45,0.0
20230427:1110,812.97,901.96,57.97,17.16,1.38,0.0
20230427:1210,730.42,804.38,56.5,17.86,1.31,0.0
20230427:1310,585.19,637.78,50.8,18.19,1.38,0.0
20230427:1410,404.81,446.19,42.44,18.53,1.59,0.0
20230427:1510,228.45,277.05,32.72,18.45,1.38,0.0
20230427:1610,49.63,85.1,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,128.27,145.5,8.06,8.62,1.31,0.0
20230428:0610,168.89,185.7,18.43,11.2,0.62,0.0
20230428:0710,248.72,267.38,28.86,13.56,1.38,0.0
20230428:0810,433.22,458.46,38.91,14.36,1.52,0.0
20230428:0910,742.98,805.79,47.96,15.29,1.59,0.0
20230428:1010,828.54,912.97,54.94,15.94,1.52,0.0
20230428:1110,820.53,910.4,58.28,16.65,1.24,0.0
20230428:1210,715.86,790.0,56.8,17.5,0.97,0.0
20230428:1310,568.4,626.69,51.05,18.24,0.48,0.0
20230428:1410,398.02,442.72,42.66,18.31,0.48,0.0
20230428:1510,221.03,272.25,32.92,18.8,0.76,0.0
20230428:1610,83.75,116.92,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,245.29,268.52,39.16,14.94,0.21,0.0
20230429:0910,407.41,439.79,48.23,16.4,0.9,0.0
20230429:1010,586.25,639.2,55.24,17.94,1.38,0.0
20230429:1110,612.12,673.02,58.6,19.43,1.52,0.0
20230429:1210,610.37,674.76,57.09,20.06,1.24,0.0
20230429:1310,326.04,361.29,51.31,20.73,1.1,0.0
20230429:1410,245.78,276.54,42.88,21.31,1.03,0.0
20230429:1510,238.18,275.2,33.11,21.44,1.1,0.0
20230429:1610,122.26,152.39,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
