Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.03,2.38,1.24,0.0
20230307:0710,61.1,75.86,12.09,3.38,0.83,0.0
20230307:0810,220.51,232.04,21.38,4.79,0.69,0.0
20230307:0910,281.69,294.21,29.37,6.12,0.41,0.0
20230307:1010,331.97,347.27,35.33,7.26,0.34,0.0
20230307:1110,310.53,325.85,38.49,7.92,0.83,0.0
20230307:1210,297.2,313.46,38.27,8.4,1.1,0.0
20230307:1310,210.35,226.02,34.74,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.48,8.28,0.83,0.0
20230307:1510,58.8,74.79,20.3,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.88,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,193.69,205.93,12.42,2.64,0.9,0.0
20230308:0810,365.33,377.74,21.73,5.56,0.55,0.0
20230308:0910,498.91,522.41,29.74,7.77,0.34,0.0
20230308:1010,491.45,517.24,35.72,8.61,0.41,0.0
20230308:1110,394.69,417.57,38.88,9.74,0.62,0.0
20230308:1210,275.8,294.04,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.08,10.36,1.17,0.0
20230308:1410,201.15,221.73,28.79,10.08,1.38,0.0
20230308:1510,126.84,143.9,20.58,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.14,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,303.02,317.5,12.76,4.75,0.76,0.0
20230309:0810,453.49,474.94,22.08,7.52,0.28,0.0
20230309:0910,522.94,549.16,30.11,9.46,0.83,0.0
20230309:1010,529.36,557.85,36.11,10.65,1.24,0.0
20230309:1110,473.0,506.42,39.27,11.8,0.9,0.0
20230309:1210,387.78,429.64,39.03,12.94,0.55,0.0
20230309:1310,254.8,310.1,35.43,13.91,0.28,0.0
20230309:1410,155.12,202.06,29.1,14.43,0.21,0.0
20230309:1510,54.17,71.95,20.85,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.39,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.01,6.05,1.03,0.0
20230310:0710,66.6,82.4,13.09,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,169.4,185.05,30.48,8.41,0.76,0.0
20230310:1010,219.57,235.43,36.5,9.09,0.83,0.0
20230310:1110,467.82,498.51,39.67,10.73,0.69,0.0
20230310:1210,385.49,417.45,39.41,11.81,1.17,0.0
20230310:1310,272.39,316.84,35.78,12.71,1.59,0.0
20230310:1410,124.39,180.76,29.41,13.14,1.86,0.0
20230310:1510,54.63,71.95,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,79.52,94.58,13.43,4.91,1.72,0.0
20230311:0810,449.8,465.24,22.79,8.53,1.79,0.0
20230311:0910,275.48,290.36,30.86,10.22,2.28,0.0
20230311:1010,406.8,424.91,36.9,11.61,2.76,0.0
20230311:1110,505.47,533.61,40.07,12.65,2.9,0.0
20230311:1210,407.44,442.6,39.79,13.42,3.03,0.0
20230311:1310,271.18,321.65,36.12,13.92,3.1,0.0
20230311:1410,119.12,179.42,29.72,14.15,2.97,0.0
20230311:1510,67.23,85.2,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,21.15,35.23,3.67,5.51,0.69,0.0
20230312:0710,335.68,352.09,13.77,6.17,0.48,0.0
20230312:0810,478.61,502.05,23.15,8.52,0.41,0.0
20230312:0910,542.55,568.79,31.24,9.62,0.97,0.0
20230312:1010,549.67,578.95,37.29,10.39,1.1,0.0
20230312:1110,509.35,543.27,40.47,11.35,0.97,0.0
20230312:1210,412.02,452.36,40.17,12.67,0.83,0.0
20230312:1310,275.51,327.89,36.47,13.47,0.97,0.0
20230312:1410,116.55,181.11,30.02,13.94,1.1,0.0
20230312:1510,56.29,73.84,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,10.75,22.0,4.0,3.57,0.97,0.0
20230313:0710,118.97,134.4,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,467.29,489.74,31.61,9.89,0.76,0.0
20230313:1010,429.67,453.0,37.69,10.79,0.83,0.0
20230313:1110,467.39,496.88,40.87,11.63,1.03,0.0
20230313:1210,348.86,373.36,40.55,12.15,1.1,0.0
20230313:1310,234.31,254.12,36.82,12.18,1.17,0.0
20230313:1410,155.61,174.22,30.33,12.09,1.31,0.0
20230313:1510,138.12,156.21,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.33,6.39,1.1,0.0
20230314:0710,114.13,129.38,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,345.77,361.87,38.08,8.41,0.69,0.0
20230314:1110,441.77,467.38,41.27,10.08,0.62,0.0
20230314:1210,407.92,443.86,40.94,11.4,0.28,0.0
20230314:1310,297.84,338.32,37.16,12.16,0.28,0.0
20230314:1410,213.58,247.25,30.64,13.17,0.07,0.0
20230314:1510,106.62,125.78,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,46.56,62.68,4.67,4.09,2.69,0.0
20230315:0710,397.72,404.83,14.8,4.56,2.9,0.0
20230315:0810,532.2,541.0,24.23,6.58,2.69,0.0
20230315:0910,597.61,608.25,32.37,7.54,3.1,0.0
20230315:1010,601.54,616.82,38.48,8.52,3.03,0.0
20230315:1110,555.91,577.22,41.67,9.44,2.76,0.0
20230315:1210,453.94,483.54,41.32,10.15,2.55,0.0
20230315:1310,306.74,352.06,37.51,10.65,2.41,0.0
20230315:1410,139.38,201.22,30.94,10.91,2.28,0.0
20230315:1510,89.83,111.0,22.49,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.89,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.68,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,144.9,162.1,5.0,1.73,1.24,0.0
20230316:0710,381.5,388.92,15.15,2.49,0.97,0.0
20230316:0810,504.14,520.76,24.59,6.26,0.62,0.0
20230316:0910,568.43,591.22,32.75,8.11,0.97,0.0
20230316:1010,579.09,604.27,38.88,8.92,1.24,0.0
20230316:1110,538.03,565.0,42.07,9.58,1.38,0.0
20230316:1210,446.29,478.34,41.7,10.05,1.38,0.0
20230316:1310,305.05,350.14,37.85,10.41,1.24,0.0
20230316:1410,139.99,201.73,31.24,10.3,1.03,0.0
20230316:1510,34.61,59.07,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,118.03,135.02,5.34,2.27,0.83,0.0
20230317:0710,345.01,354.85,15.49,3.61,0.48,0.0
20230317:0810,455.25,472.37,24.95,6.17,0.0,0.0
20230317:0910,524.94,546.44,33.14,7.16,0.34,0.0
20230317:1010,516.78,541.0,39.27,8.24,0.48,0.0
20230317:1110,484.31,510.45,42.47,9.05,0.55,0.0
20230317:1210,405.14,431.21,42.08,9.81,0.62,0.0
20230317:1310,322.03,355.69,38.19,10.32,0.69,0.0
20230317:1410,186.69,232.13,31.55,10.61,0.76,0.0
20230317:1510,140.4,160.84,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,123.0,138.66,5.68,1.0,1.17,0.0
20230318:0710,392.17,401.74,15.84,3.89,0.83,0.0
20230318:0810,499.92,521.33,25.31,7.8,0.34,0.0
20230318:0910,570.65,601.38,33.52,9.73,0.55,0.0
20230318:1010,581.58,613.59,39.67,10.78,1.03,0.0
20230318:1110,539.34,572.06,42.87,11.62,1.24,0.0
20230318:1210,445.95,481.23,42.46,12.17,1.31,0.0
20230318:1310,312.11,356.06,38.53,12.66,1.1,0.0
20230318:1410,151.84,212.32,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,135.93,153.05,6.02,4.38,1.1,0.0
20230319:0710,339.66,352.58,16.19,6.4,0.69,0.0
20230319:0810,441.26,462.29,25.67,9.22,0.28,0.0
20230319:0910,530.03,561.49,33.9,10.58,0.28,0.0
20230319:1010,514.04,544.89,40.07,11.32,0.62,0.0
20230319:1110,438.94,466.35,43.27,11.95,0.9,0.0
20230319:1210,225.46,244.44,42.84,12.27,1.17,0.0
20230319:1310,238.98,258.26,38.88,11.93,1.17,0.0
20230319:1410,157.85,176.11,32.15,11.36,0.76,0.0
20230319:1510,114.86,132.72,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,167.52,182.78,6.35,2.65,1.17,0.0
20230320:0710,390.25,397.92,16.53,3.52,0.9,0.0
20230320:0810,513.52,531.62,26.04,6.96,0.55,0.0
20230320:0910,579.05,611.51,34.28,9.96,0.48,0.0
20230320:1010,584.81,620.42,40.47,11.63,0.9,0.0
20230320:1110,544.44,580.76,43.67,12.84,1.17,0.0
20230320:1210,460.98,500.17,43.22,13.75,1.38,0.0
20230320:1310,320.55,367.58,39.22,14.22,1.66,0.0
20230320:1410,159.55,221.08,32.44,14.4,1.86,0.0
20230320:1510,39.24,74.75,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,150.51,165.78,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,493.34,525.16,34.66,12.04,0.28,0.0
20230321:1010,485.28,518.13,40.87,13.38,0.76,0.0
20230321:1110,529.75,569.44,44.07,14.34,1.03,0.0
20230321:1210,445.36,485.26,43.6,14.98,1.17,0.0
20230321:1310,328.82,369.65,39.55,15.38,1.24,0.0
20230321:1410,210.97,255.64,32.74,15.52,1.17,0.0
20230321:1510,119.22,148.95,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,170.5,185.57,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,500.13,530.14,26.76,11.74,0.41,0.0
20230322:0910,566.01,610.38,35.05,13.77,0.28,0.0
20230322:1010,579.85,625.44,41.27,14.74,0.76,0.0
20230322:1110,543.66,588.87,44.47,15.47,0.9,0.0
20230322:1210,457.97,503.33,43.97,16.2,0.97,0.0
20230322:1310,324.06,374.41,39.89,16.65,1.03,0.0
20230322:1410,169.29,230.22,33.04,16.97,1.24,0.0
20230322:1510,57.25,96.05,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,45.28,60.98,7.37,7.29,1.1,0.0
20230323:0710,124.69,141.16,17.57,8.92,0.48,0.0
20230323:0810,483.49,514.41,27.12,11.79,0.07,0.0
20230323:0910,567.82,607.66,35.43,13.21,0.55,0.0
20230323:1010,515.98,554.46,41.67,14.42,0.69,0.0
20230323:1110,528.72,570.14,44.87,15.18,1.03,0.0
20230323:1210,452.46,493.37,44.35,15.69,1.24,0.0
20230323:1310,328.41,375.82,40.23,15.92,1.24,0.0
20230323:1410,199.1,249.8,33.33,16.14,1.24,0.0
20230323:1510,72.86,111.24,24.62,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.84,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.54,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,225.19,240.12,8.05,5.39,1.24,0.0
20230325:0710,425.4,439.67,18.27,7.68,1.03,0.0
20230325:0810,559.45,588.76,27.85,10.62,0.76,0.0
20230325:0910,613.1,655.41,36.19,12.64,0.69,0.0
20230325:1010,601.76,644.81,42.46,14.18,1.1,0.0
20230325:1110,562.03,602.42,45.67,15.1,1.59,0.0
20230325:1210,490.13,531.77,45.1,15.87,1.93,0.0
20230325:1310,347.71,395.02,40.9,16.15,2.07,0.0
20230325:1410,221.79,268.87,33.91,16.26,2.0,0.0
20230325:1510,44.78,91.83,25.13,16.07,2.0,0.0
