Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,89.26,118.16,13.26,7.5,0.62,0.0
20230410:0710,197.66,236.49,23.59,9.24,0.97,0.0
20230410:0810,306.77,344.47,33.41,10.05,0.83,0.0
20230410:0910,400.25,435.11,42.09,11.14,0.83,0.0
20230410:1010,470.48,505.56,48.68,12.15,1.1,0.0
20230410:1110,499.94,536.96,51.94,13.54,1.24,0.0
20230410:1210,499.56,537.52,50.96,14.08,1.17,0.0
20230410:1310,497.62,539.41,46.06,14.69,0.97,0.0
20230410:1410,396.96,431.78,38.39,15.25,0.9,0.0
20230410:1510,261.59,287.7,29.11,15.11,0.97,0.0
20230410:1610,138.13,160.55,19.0,14.84,1.1,0.0
20230410:1710,58.77,81.54,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,91.04,117.7,13.57,8.36,0.83,0.0
20230411:0710,200.2,236.41,23.91,10.54,0.48,0.0
20230411:0810,305.71,346.57,33.74,12.16,0.48,0.0
20230411:0910,392.81,429.09,42.44,12.97,0.48,0.0
20230411:1010,451.36,492.78,49.05,14.26,0.28,0.0
20230411:1110,497.65,543.5,52.31,15.44,0.55,0.0
20230411:1210,505.03,551.69,51.31,16.47,0.83,0.0
20230411:1310,488.98,536.07,46.36,17.3,0.97,0.0
20230411:1410,430.94,475.73,38.65,17.97,1.1,0.0
20230411:1510,346.69,389.33,29.34,18.2,1.38,0.0
20230411:1610,244.46,288.8,19.21,17.94,1.59,0.0
20230411:1710,100.54,137.75,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,99.73,142.18,14.19,9.24,1.38,0.0
20230413:0710,216.24,253.87,24.54,9.84,1.52,0.0
20230413:0810,327.1,360.62,34.39,11.05,1.93,0.0
20230413:0910,379.36,401.03,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,339.36,358.51,53.05,12.92,3.17,0.0
20230413:1210,345.05,364.05,51.99,12.45,2.83,0.0
20230413:1310,316.9,334.11,46.95,11.85,3.03,0.0
20230413:1410,202.27,218.85,39.16,11.34,2.97,0.0
20230413:1510,154.19,171.32,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,38.83,55.31,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,108.51,154.19,14.49,5.43,2.28,0.0
20230414:0710,226.57,270.8,24.84,9.57,2.21,0.0
20230414:0810,335.73,366.56,34.71,11.93,2.83,0.0
20230414:0910,431.27,462.01,43.47,13.47,3.17,0.0
20230414:1010,505.29,539.1,50.14,14.62,2.97,0.0
20230414:1110,542.14,579.03,53.41,15.29,2.62,0.0
20230414:1210,558.09,599.98,52.33,16.09,2.21,0.0
20230414:1310,528.62,572.21,47.24,16.57,1.79,0.0
20230414:1410,475.33,519.55,39.41,16.87,1.45,0.0
20230414:1510,384.77,428.65,30.02,16.92,1.03,0.0
20230414:1610,270.76,315.68,19.85,16.65,0.62,0.0
20230414:1710,130.99,173.13,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,108.86,133.24,14.79,5.41,1.1,0.0
20230415:0710,193.22,213.8,25.15,9.8,0.76,0.0
20230415:0810,332.83,366.58,35.03,11.83,0.76,0.0
20230415:0910,408.93,442.47,43.81,13.5,0.9,0.0
20230415:1010,491.77,534.85,50.5,14.75,0.76,0.0
20230415:1110,511.15,556.59,53.78,15.63,0.76,0.0
20230415:1210,510.74,557.84,52.67,16.09,0.62,0.0
20230415:1310,286.42,313.96,47.53,16.37,0.41,0.0
20230415:1410,332.66,362.54,39.66,16.53,0.9,0.0
20230415:1510,369.92,409.5,30.24,16.8,1.24,0.0
20230415:1610,113.29,134.29,20.06,16.33,1.59,0.0
20230415:1710,70.23,93.59,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,117.57,161.87,15.08,6.11,1.52,0.0
20230416:0710,233.05,278.55,25.45,11.88,1.59,0.0
20230416:0810,346.09,387.27,35.34,14.17,1.93,0.0
20230416:0910,435.66,474.57,44.14,15.47,2.0,0.0
20230416:1010,341.71,368.9,50.85,16.41,2.07,0.0
20230416:1110,391.52,422.9,54.14,17.25,2.21,0.0
20230416:1210,501.85,543.63,53.0,18.39,2.48,0.0
20230416:1310,456.54,494.38,47.82,18.96,2.9,0.0
20230416:1410,394.18,427.2,39.91,18.94,3.31,0.0
20230416:1510,340.38,373.18,30.46,18.7,3.59,0.0
20230416:1610,273.13,313.42,20.27,17.88,3.45,0.0
20230416:1710,136.28,176.55,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,122.73,167.38,15.38,6.05,1.52,0.0
20230417:0710,239.08,284.12,25.75,11.49,1.1,0.0
20230417:0810,351.51,393.92,35.65,13.98,1.1,0.0
20230417:0910,443.98,487.38,44.47,15.57,1.1,0.0
20230417:1010,511.56,559.44,51.21,16.61,1.03,0.0
20230417:1110,549.16,603.03,54.49,17.22,0.76,0.0
20230417:1210,551.83,609.29,53.33,17.69,0.48,0.0
20230417:1310,519.57,574.75,48.11,18.1,0.41,0.0
20230417:1410,464.76,514.35,40.16,18.22,0.55,0.0
20230417:1510,381.93,426.65,30.68,18.25,0.76,0.0
20230417:1610,275.25,317.71,20.48,17.86,1.24,0.0
20230417:1710,132.84,171.37,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,105.21,125.04,15.67,7.02,1.59,0.0
20230418:0710,239.37,275.48,26.04,11.98,1.38,0.0
20230418:0810,346.34,384.46,35.96,14.74,1.31,0.0
20230418:0910,438.62,482.92,44.8,16.41,0.97,0.0
20230418:1010,500.89,556.65,51.55,17.68,0.14,0.0
20230418:1110,544.15,600.8,54.85,18.52,0.76,0.0
20230418:1210,529.3,582.37,53.66,18.81,1.03,0.0
20230418:1310,434.4,477.49,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,112.83,145.95,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,129.91,172.21,15.95,8.63,0.97,0.0
20230419:0710,245.42,290.53,26.33,13.36,0.9,0.0
20230419:0810,355.47,398.84,36.26,15.36,0.97,0.0
20230419:0910,446.88,492.63,45.12,16.63,0.9,0.0
20230419:1010,513.01,563.58,51.9,17.73,0.97,0.0
20230419:1110,551.95,606.31,55.2,18.65,1.17,0.0
20230419:1210,557.18,613.91,53.98,19.42,1.17,0.0
20230419:1310,532.31,588.03,48.67,19.99,1.17,0.0
20230419:1410,473.5,525.31,40.64,20.29,1.1,0.0
20230419:1510,382.92,429.24,31.12,20.39,1.17,0.0
20230419:1610,257.86,298.04,20.89,20.12,1.24,0.0
20230419:1710,146.46,188.35,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,336.33,355.94,49.22,11.27,1.31,0.0
20230421:1410,345.56,365.48,41.12,11.61,1.59,0.0
20230421:1510,287.39,307.04,31.55,11.87,1.72,0.0
20230421:1610,125.8,144.32,21.3,12.03,1.66,0.0
20230421:1710,42.92,59.49,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,32.83,55.06,6.4,6.39,1.79,0.0
20230422:0610,111.25,130.6,16.79,7.87,1.52,0.0
20230422:0710,234.55,258.45,27.17,11.0,1.31,0.0
20230422:0810,288.96,311.99,37.14,13.03,1.03,0.0
20230422:0910,439.4,475.43,46.07,13.93,0.76,0.0
20230422:1010,508.69,554.7,52.91,14.62,0.21,0.0
20230422:1110,520.98,570.76,56.23,15.44,0.14,0.0
20230422:1210,462.02,506.38,54.94,16.16,0.14,0.0
20230422:1310,395.81,431.79,49.49,16.31,0.34,0.0
20230422:1410,438.61,475.38,41.35,15.91,0.9,0.0
20230422:1510,169.74,191.62,31.76,16.05,0.97,0.0
20230422:1610,141.66,163.55,21.5,15.83,0.9,0.0
20230422:1710,110.49,138.05,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,41.77,73.66,6.68,7.98,1.31,0.0
20230423:0610,127.13,150.9,17.06,9.82,0.9,0.0
20230423:0710,209.7,233.87,27.45,13.78,0.55,0.0
20230423:0810,254.01,277.94,37.43,14.88,0.76,0.0
20230423:0910,422.87,458.24,46.37,15.58,1.17,0.0
20230423:1010,475.85,514.01,53.24,16.14,1.52,0.0
20230423:1110,548.33,593.91,56.57,17.27,1.66,0.0
20230423:1210,478.35,518.85,55.25,17.68,1.72,0.0
20230423:1310,314.16,342.7,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,211.88,236.6,31.97,17.88,1.31,0.0
20230423:1610,122.28,144.4,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,44.75,77.05,6.95,7.61,1.38,0.0
20230424:0610,155.35,198.07,17.32,9.99,0.76,0.0
20230424:0710,276.55,319.94,27.72,13.02,0.69,0.0
20230424:0810,385.57,427.51,37.71,15.02,0.9,0.0
20230424:0910,476.72,521.92,46.67,16.5,1.03,0.0
20230424:1010,533.14,583.1,53.57,17.82,1.17,0.0
20230424:1110,559.1,613.71,56.9,18.92,1.24,0.0
20230424:1210,576.68,637.85,55.56,19.54,0.9,0.0
20230424:1310,556.28,613.63,50.03,19.72,1.1,0.0
20230424:1410,495.66,547.67,41.81,20.01,1.1,0.0
20230424:1510,424.08,472.02,32.18,19.76,1.1,0.0
20230424:1610,280.41,319.04,21.9,19.39,1.24,0.0
20230424:1710,171.78,212.54,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,45.66,73.98,7.21,8.79,0.97,0.0
20230425:0610,164.52,208.3,17.58,9.18,0.55,0.0
20230425:0710,285.57,327.06,27.98,11.93,0.62,0.0
20230425:0810,398.8,437.59,37.99,13.06,0.83,0.0
20230425:0910,468.65,509.51,46.97,14.41,0.55,0.0
20230425:1010,512.57,558.24,53.89,15.55,0.62,0.0
20230425:1110,513.0,563.54,57.23,16.13,0.21,0.0
20230425:1210,590.09,643.78,55.86,16.87,0.97,0.0
20230425:1310,571.14,620.25,50.29,17.67,1.59,0.0
20230425:1410,520.26,565.42,42.04,18.03,1.79,0.0
20230425:1510,433.88,473.8,32.38,18.11,2.28,0.0
20230425:1610,317.32,355.65,22.09,17.7,2.41,0.0
20230425:1710,182.19,221.28,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,54.8,87.95,7.47,4.41,2.0,0.0
20230426:0610,174.3,215.69,17.84,6.95,1.79,0.0
20230426:0710,294.78,333.63,28.24,11.21,1.38,0.0
20230426:0810,402.88,441.85,38.26,13.66,0.97,0.0
20230426:0910,489.27,534.37,47.26,15.27,0.62,0.0
20230426:1010,558.02,607.39,54.2,16.37,1.03,0.0
20230426:1110,589.15,640.8,57.56,17.09,1.31,0.0
20230426:1210,588.49,639.52,56.17,17.67,1.59,0.0
20230426:1310,570.96,620.07,50.55,18.05,1.72,0.0
20230426:1410,495.01,537.75,42.27,18.2,1.79,0.0
20230426:1510,431.58,471.97,32.59,17.7,1.66,0.0
20230426:1610,317.36,356.55,22.29,17.58,1.45,0.0
20230426:1710,166.26,202.01,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,53.27,82.77,7.73,6.15,1.31,0.0
20230427:0610,171.17,210.56,18.09,8.75,0.76,0.0
20230427:0710,290.04,331.06,28.5,13.17,0.76,0.0
20230427:0810,401.98,440.83,38.53,14.43,1.17,0.0
20230427:0910,479.92,519.36,47.55,15.55,1.38,0.0
20230427:1010,520.29,563.27,54.52,16.61,1.52,0.0
20230427:1110,581.42,631.18,57.88,17.55,1.59,0.0
20230427:1210,588.58,640.63,56.46,18.2,1.59,0.0
20230427:1310,560.7,609.93,50.81,18.4,1.66,0.0
20230427:1410,446.99,486.36,42.49,18.63,1.72,0.0
20230427:1510,400.49,438.88,32.79,18.41,1.52,0.0
20230427:1610,324.82,366.17,22.48,18.29,1.24,0.0
20230427:1710,175.78,213.86,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,53.11,81.73,7.98,10.14,1.03,0.0
20230428:0610,96.93,116.03,18.34,12.16,0.55,0.0
20230428:0710,146.18,166.0,28.75,13.94,1.17,0.0
20230428:0810,343.84,371.74,38.79,14.6,1.45,0.0
20230428:0910,463.71,500.07,47.83,15.45,1.52,0.0
20230428:1010,526.86,567.98,54.82,15.94,1.52,0.0
20230428:1110,584.06,632.25,58.2,16.51,1.31,0.0
