Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1210,413.86,458.63,44.45,16.76,1.17,0.0
20230323:1310,408.43,452.55,40.34,17.06,1.24,0.0
20230323:1410,349.31,388.78,33.44,17.36,1.17,0.0
20230323:1510,285.18,327.2,24.72,17.29,1.17,0.0
20230323:1610,96.29,118.77,14.93,16.82,1.24,0.0
20230323:1710,26.78,48.4,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.0,19.88,7.65,9.38,0.62,0.0
20230324:0710,28.93,43.68,17.88,10.55,0.48,0.0
20230324:0810,175.35,195.48,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.96,7.76,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,33.7,48.28,7.99,7.16,1.17,0.0
20230325:0710,53.6,100.35,18.23,8.93,1.03,0.0
20230325:0810,147.82,206.86,27.83,12.16,0.69,0.0
20230325:0910,255.02,309.97,36.2,14.04,0.55,0.0
20230325:1010,346.31,394.83,42.51,15.5,1.03,0.0
20230325:1110,410.69,456.31,45.75,16.35,1.52,0.0
20230325:1210,445.86,492.1,45.21,17.2,1.72,0.0
20230325:1310,429.42,473.79,41.01,17.68,1.72,0.0
20230325:1410,387.22,432.03,34.02,17.93,1.45,0.0
20230325:1510,313.25,358.27,25.23,17.82,1.45,0.0
20230325:1610,204.53,250.38,15.4,17.31,1.17,0.0
20230325:1710,51.95,84.88,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.45,52.07,8.33,6.05,1.1,0.0
20230326:0710,96.87,130.39,18.57,8.09,0.83,0.0
20230326:0810,200.66,222.28,28.19,11.56,1.66,0.0
20230326:0910,220.9,240.38,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,232.89,254.33,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,178.14,198.2,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,191.97,228.33,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.85,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.66,4.02,2.41,0.0
20230327:0710,58.93,111.48,18.92,7.37,2.07,0.0
20230327:0810,165.09,224.33,28.55,11.25,2.28,0.0
20230327:0910,280.32,330.41,36.96,13.22,3.03,0.0
20230327:1010,378.58,418.12,43.3,14.01,4.21,0.0
20230327:1110,448.95,482.97,46.55,14.21,4.55,0.0
20230327:1210,481.83,513.02,45.95,14.23,4.62,0.0
20230327:1310,473.52,502.84,41.67,14.09,4.83,0.0
20230327:1410,429.08,458.34,34.6,13.56,4.83,0.0
20230327:1510,349.64,381.76,25.74,12.73,4.83,0.0
20230327:1610,232.62,270.32,15.87,11.57,4.41,0.0
20230327:1710,72.73,108.43,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,31.12,44.5,9.0,1.4,1.52,0.0
20230328:0710,67.73,119.15,19.26,4.78,1.1,0.0
20230328:0810,175.44,230.77,28.91,8.13,1.31,0.0
20230328:0910,290.62,336.15,37.34,9.55,1.31,0.0
20230328:1010,382.0,422.47,43.7,10.82,0.69,0.0
20230328:1110,444.09,487.24,46.95,11.91,0.14,0.0
20230328:1210,472.74,513.23,46.33,12.75,0.69,0.0
20230328:1310,468.58,506.23,42.0,13.18,1.24,0.0
20230328:1410,429.31,465.14,34.88,12.99,1.52,0.0
20230328:1510,347.25,383.58,26.0,12.57,1.38,0.0
20230328:1610,231.62,271.02,16.1,12.08,1.03,0.0
20230328:1710,83.49,120.02,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.05,57.75,9.34,5.08,0.97,0.0
20230329:0710,93.4,135.25,19.61,6.96,0.28,0.0
20230329:0810,199.2,242.52,29.27,9.22,0.07,0.0
20230329:0910,288.47,335.43,37.72,10.41,0.14,0.0
20230329:1010,379.1,419.98,44.09,11.29,0.41,0.0
20230329:1110,442.09,482.4,47.34,12.54,0.62,0.0
20230329:1210,468.62,510.07,46.7,13.67,0.69,0.0
20230329:1310,453.55,494.48,42.33,14.42,0.69,0.0
20230329:1410,414.67,454.36,35.17,14.74,0.9,0.0
20230329:1510,338.16,377.3,26.25,14.65,0.97,0.0
20230329:1610,224.92,265.05,16.33,14.48,1.03,0.0
20230329:1710,63.04,92.14,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.55,20.38,9.67,6.44,0.97,0.0
20230330:0710,39.77,55.33,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,346.63,369.76,47.07,11.75,0.69,0.0
20230330:1310,238.54,258.17,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,146.65,165.5,26.5,12.35,0.9,0.0
20230330:1610,88.31,106.96,16.57,12.14,0.97,0.0
20230330:1710,19.32,33.71,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.85,46.48,10.01,7.9,0.76,0.0
20230331:0710,34.55,49.5,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,178.62,203.86,16.79,11.23,0.9,0.0
20230331:1710,24.45,39.88,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,22.54,42.8,10.34,3.62,1.79,0.0
20230401:0710,92.1,144.71,20.63,7.29,1.24,0.0
20230401:0810,201.97,255.86,30.33,11.18,0.97,0.0
20230401:0910,310.92,358.9,38.84,13.64,0.83,0.0
20230401:1010,395.91,438.45,45.27,15.18,0.48,0.0
20230401:1110,423.68,462.51,48.52,16.27,0.97,0.0
20230401:1210,462.6,505.35,47.8,16.9,1.24,0.0
20230401:1310,473.01,518.65,43.3,17.09,1.1,0.0
20230401:1410,361.78,396.66,36.01,17.3,0.97,0.0
20230401:1510,354.1,396.92,26.99,17.18,0.9,0.0
20230401:1610,220.96,258.07,17.02,16.72,0.97,0.0
20230401:1710,84.99,118.03,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,25.04,48.16,10.67,3.64,1.66,0.0
20230402:0710,95.14,150.17,20.96,8.72,1.59,0.0
20230402:0810,208.13,261.88,30.68,12.19,0.62,0.0
20230402:0910,318.25,367.12,39.21,13.75,0.48,0.0
20230402:1010,405.86,452.56,45.66,14.75,0.41,0.0
20230402:1110,459.59,509.96,48.91,15.8,0.07,0.0
20230402:1210,448.89,495.5,48.16,16.58,0.07,0.0
20230402:1310,438.24,483.76,43.62,17.17,0.21,0.0
20230402:1410,253.14,280.49,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,246.43,288.69,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,29.39,54.94,11.0,4.94,2.07,0.0
20230403:0710,103.84,157.6,21.3,9.68,1.66,0.0
20230403:0810,215.68,269.01,31.03,13.07,1.52,0.0
20230403:0910,328.08,373.89,39.58,14.22,1.79,0.0
20230403:1010,418.39,459.24,46.05,14.6,1.79,0.0
20230403:1110,479.53,520.65,49.3,15.18,1.66,0.0
20230403:1210,510.89,553.02,48.53,15.57,1.66,0.0
20230403:1310,490.23,530.68,43.93,15.81,1.59,0.0
20230403:1410,446.61,482.51,36.56,15.16,1.86,0.0
20230403:1510,377.63,412.09,27.48,14.58,2.34,0.0
20230403:1610,251.03,285.22,17.47,13.95,2.62,0.0
20230403:1710,108.24,143.45,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.14,75.49,11.32,3.46,1.1,0.0
20230404:0710,129.75,172.23,21.63,6.35,1.03,0.0
20230404:0810,234.52,277.1,31.38,7.43,2.07,0.0
20230404:0910,348.73,379.81,39.95,7.77,2.0,0.0
20230404:1010,436.94,464.48,46.43,8.68,1.86,0.0
20230404:1110,499.33,526.07,49.69,9.3,1.72,0.0
20230404:1210,533.44,560.31,48.89,9.99,1.93,0.0
20230404:1310,520.81,549.24,44.25,10.77,1.79,0.0
20230404:1410,471.48,498.05,36.83,10.68,1.93,0.0
20230404:1510,387.44,416.11,27.72,11.1,1.86,0.0
20230404:1610,268.64,300.78,17.7,10.81,1.79,0.0
20230404:1710,107.38,139.35,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,55.8,78.53,11.65,3.95,0.83,0.0
20230405:0710,121.39,170.76,21.96,5.6,1.38,0.0
20230405:0810,238.88,282.93,31.72,6.19,1.59,0.0
20230405:0910,354.55,388.22,40.31,7.06,1.45,0.0
20230405:1010,444.23,472.92,46.82,7.86,1.1,0.0
20230405:1110,498.06,527.71,50.08,8.92,0.83,0.0
20230405:1210,500.22,530.25,49.25,9.93,0.76,0.0
20230405:1310,485.52,512.56,44.56,10.61,1.31,0.0
20230405:1410,476.61,503.63,37.1,10.98,1.93,0.0
20230405:1510,387.91,414.87,27.96,11.09,2.14,0.0
20230405:1610,273.91,304.83,17.92,10.72,2.07,0.0
20230405:1710,114.04,145.98,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,47.53,75.8,11.97,3.79,0.62,0.0
20230406:0710,127.91,176.74,22.29,5.89,0.34,0.0
20230406:0810,241.68,287.31,32.07,8.05,0.48,0.0
20230406:0910,354.73,392.24,40.68,9.35,0.9,0.0
20230406:1010,443.78,476.72,47.2,10.48,1.24,0.0
20230406:1110,502.66,535.2,50.46,11.47,1.45,0.0
20230406:1210,477.61,506.22,49.6,12.3,1.72,0.0
20230406:1310,419.74,444.79,44.88,12.81,1.86,0.0
20230406:1410,421.87,448.71,37.37,13.14,1.93,0.0
20230406:1510,263.23,284.59,28.2,13.23,1.79,0.0
20230406:1610,138.71,159.0,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.87,3.33,1.31,0.0
20230407:0610,50.85,80.29,12.29,4.55,0.97,0.0
20230407:0710,110.84,126.81,22.62,7.04,0.62,0.0
20230407:0810,266.79,294.13,32.41,9.28,0.55,0.0
20230407:0910,224.51,241.58,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,272.03,290.12,50.84,10.65,0.9,0.0
20230407:1210,445.32,469.25,49.96,10.73,1.38,0.0
20230407:1310,399.71,420.19,45.19,10.94,1.72,0.0
20230407:1410,317.55,336.33,37.64,11.08,1.45,0.0
20230407:1510,235.57,254.31,28.44,11.08,0.97,0.0
20230407:1610,142.28,161.3,18.36,10.75,1.24,0.0
20230407:1710,41.34,58.69,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.19,1.1,1.79,0.0
20230408:0610,48.68,81.7,12.61,2.48,1.52,0.0
20230408:0710,135.06,186.41,22.95,7.3,1.38,0.0
20230408:0810,252.79,299.96,32.75,10.18,1.03,0.0
20230408:0910,361.87,405.32,41.39,12.5,0.55,0.0
20230408:1010,445.9,491.44,47.96,14.16,0.28,0.0
20230408:1110,501.73,550.65,51.22,15.32,0.34,0.0
20230408:1210,526.98,579.19,50.31,16.15,0.34,0.0
20230408:1310,508.94,560.82,45.49,16.63,0.21,0.0
20230408:1410,417.92,458.84,37.9,17.09,0.41,0.0
20230408:1510,377.05,419.91,28.67,17.16,0.14,0.0
20230408:1610,274.71,313.95,18.58,16.73,0.69,0.0
20230408:1710,123.57,158.25,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.51,6.95,0.9,0.0
20230409:0610,53.05,87.17,12.93,6.93,0.62,0.0
20230409:0710,145.38,193.83,23.27,9.12,0.48,0.0
20230409:0810,259.51,303.59,33.08,10.85,1.38,0.0
20230409:0910,365.35,393.32,41.75,12.0,1.59,0.0
20230409:1010,443.8,475.82,48.33,12.98,1.66,0.0
20230409:1110,490.9,525.1,51.6,13.29,1.45,0.0
20230409:1210,525.51,563.02,50.66,13.92,1.38,0.0
20230409:1310,510.19,547.69,45.8,14.73,1.45,0.0
20230409:1410,441.25,474.7,38.17,14.94,1.38,0.0
20230409:1510,376.56,408.9,28.91,15.18,1.59,0.0
20230409:1610,261.07,292.72,18.8,14.95,1.72,0.0
20230409:1710,124.1,156.59,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.82,7.3,0.83,0.0
20230410:0610,65.86,96.48,13.24,7.5,0.62,0.0
20230410:0710,158.99,201.88,23.59,9.24,0.97,0.0
20230410:0810,275.05,311.0,33.41,10.05,0.83,0.0
20230410:0910,374.83,407.51,42.1,11.14,0.83,0.0
20230410:1010,460.39,496.03,48.7,12.15,1.1,0.0
20230410:1110,504.0,540.9,51.97,13.54,1.24,0.0
20230410:1210,505.7,543.01,51.01,14.08,1.17,0.0
20230410:1310,523.62,564.98,46.1,14.69,0.97,0.0
20230410:1410,416.77,450.47,38.43,15.25,0.9,0.0
20230410:1510,283.32,308.89,29.14,15.11,0.97,0.0
20230410:1610,152.55,174.64,19.02,14.84,1.1,0.0
20230410:1710,71.6,94.27,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
