Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.07,6.64,1.45,0.0
20230310:0710,121.4,137.71,13.18,7.58,0.9,0.0
20230310:0810,228.94,244.82,22.54,9.22,0.62,0.0
20230310:0910,200.53,217.28,30.61,10.12,0.9,0.0
20230310:1010,460.65,483.59,36.63,10.75,1.38,0.0
20230310:1110,303.49,323.45,39.8,11.86,1.24,0.0
20230310:1210,379.95,410.76,39.53,12.9,1.52,0.0
20230310:1310,276.65,319.86,35.87,13.66,2.14,0.0
20230310:1410,114.98,175.86,29.47,14.4,2.34,0.0
20230310:1510,57.0,74.79,21.16,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.4,4.18,2.48,0.0
20230311:0710,269.7,282.87,13.52,6.44,2.07,0.0
20230311:0810,476.0,494.37,22.9,9.88,2.14,0.0
20230311:0910,526.81,548.51,30.98,11.93,2.83,0.0
20230311:1010,548.93,575.41,37.03,13.57,3.38,0.0
20230311:1110,506.51,536.93,40.2,14.74,3.79,0.0
20230311:1210,407.63,444.79,39.91,15.61,4.07,0.0
20230311:1310,271.31,324.05,36.21,16.16,4.21,0.0
20230311:1410,113.24,177.91,29.77,16.38,4.07,0.0
20230311:1510,57.57,75.74,21.43,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,21.93,36.01,3.73,5.0,1.45,0.0
20230312:0710,342.12,359.26,13.86,7.25,0.9,0.0
20230312:0810,477.99,498.61,23.25,9.75,1.45,0.0
20230312:0910,545.38,569.33,31.36,10.62,1.79,0.0
20230312:1010,555.28,583.43,37.42,11.41,1.79,0.0
20230312:1110,510.83,544.83,40.6,12.47,1.45,0.0
20230312:1210,414.73,455.98,40.29,13.6,1.1,0.0
20230312:1310,277.51,330.19,36.56,14.24,1.17,0.0
20230312:1410,119.43,183.8,30.08,14.53,1.31,0.0
20230312:1510,59.7,77.63,21.7,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,22.04,35.88,4.06,4.05,1.52,0.0
20230313:0710,136.24,151.5,14.2,6.65,0.9,0.0
20230313:0810,119.13,135.87,23.61,9.28,0.83,0.0
20230313:0910,234.23,251.14,31.74,10.56,1.03,0.0
20230313:1010,350.91,371.68,37.82,11.64,1.03,0.0
20230313:1110,434.82,463.95,41.0,12.55,0.97,0.0
20230313:1210,364.95,393.93,40.67,13.3,0.9,0.0
20230313:1310,281.56,307.02,36.9,13.31,0.9,0.0
20230313:1410,196.09,218.13,30.39,13.33,1.03,0.0
20230313:1510,143.72,162.83,21.98,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.39,8.1,1.79,0.0
20230314:0710,61.9,77.8,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,332.03,347.12,38.21,9.76,2.0,0.0
20230314:1110,392.58,413.48,41.4,11.19,1.66,0.0
20230314:1210,323.67,346.9,41.05,12.47,0.97,0.0
20230314:1310,306.53,342.42,37.25,13.13,0.69,0.0
20230314:1410,192.51,234.51,30.69,13.98,0.41,0.0
20230314:1510,132.02,152.97,22.25,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,44.7,61.19,4.73,6.3,4.07,0.0
20230315:0710,395.49,404.35,14.88,7.35,4.9,0.0
20230315:0810,529.51,536.33,24.33,8.22,4.55,0.0
20230315:0910,599.89,608.75,32.49,9.05,4.69,0.0
20230315:1010,606.54,620.41,38.61,9.95,4.41,0.0
20230315:1110,558.83,578.95,41.8,10.84,4.07,0.0
20230315:1210,457.19,486.59,41.43,11.5,3.72,0.0
20230315:1310,308.81,355.1,37.59,11.95,3.38,0.0
20230315:1410,140.22,202.61,30.99,12.16,3.17,0.0
20230315:1510,93.07,114.74,22.52,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,52.09,67.45,5.06,0.64,1.86,0.0
20230316:0710,378.67,384.45,15.23,2.71,1.66,0.0
20230316:0810,505.36,521.17,24.69,7.55,1.31,0.0
20230316:0910,562.2,583.88,32.88,9.4,1.59,0.0
20230316:1010,572.34,597.65,39.01,10.29,1.72,0.0
20230316:1110,539.23,567.58,42.2,10.96,1.79,0.0
20230316:1210,446.55,480.77,41.81,11.45,1.59,0.0
20230316:1310,305.08,351.84,37.93,11.74,1.31,0.0
20230316:1410,141.87,203.83,31.3,11.74,1.1,0.0
20230316:1510,44.9,69.88,22.79,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,110.46,126.23,5.4,0.54,1.66,0.0
20230317:0710,346.21,353.69,15.57,3.43,1.24,0.0
20230317:0810,477.77,493.24,25.05,7.82,1.17,0.0
20230317:0910,535.74,559.97,33.26,8.66,0.62,0.0
20230317:1010,507.52,536.18,39.41,9.6,0.28,0.0
20230317:1110,482.15,514.3,42.6,10.4,0.14,0.0
20230317:1210,431.96,469.58,42.19,11.09,0.07,0.0
20230317:1310,315.63,356.02,38.28,11.54,0.14,0.0
20230317:1410,184.27,231.98,31.6,11.76,0.28,0.0
20230317:1510,103.25,127.77,23.05,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,144.29,159.73,5.74,1.55,1.45,0.0
20230318:0710,398.1,409.04,15.92,4.84,0.97,0.0
20230318:0810,496.71,520.19,25.41,8.93,0.41,0.0
20230318:0910,568.38,601.91,33.64,10.52,0.48,0.0
20230318:1010,577.57,612.26,39.81,11.59,0.97,0.0
20230318:1110,538.33,573.73,43.0,12.46,1.17,0.0
20230318:1210,446.8,484.9,42.57,13.14,1.17,0.0
20230318:1310,310.93,358.13,38.62,13.63,0.9,0.0
20230318:1410,158.74,217.3,31.9,13.89,0.69,0.0
20230318:1510,138.1,161.95,23.32,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,64.27,80.54,6.07,4.57,1.52,0.0
20230319:0710,291.56,304.22,16.27,6.77,0.83,0.0
20230319:0810,456.02,479.89,25.78,10.24,0.34,0.0
20230319:0910,462.85,492.69,34.02,11.63,0.07,0.0
20230319:1010,491.09,523.79,40.2,12.38,0.48,0.0
20230319:1110,504.78,540.72,43.4,13.12,0.83,0.0
20230319:1210,409.23,440.3,42.95,13.64,1.31,0.0
20230319:1310,250.66,271.9,38.96,13.44,1.38,0.0
20230319:1410,214.65,237.24,32.2,13.27,0.9,0.0
20230319:1510,148.74,170.55,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,137.24,152.09,6.41,1.95,1.66,0.0
20230320:0710,378.78,388.64,16.61,5.09,1.03,0.0
20230320:0810,502.0,523.39,26.14,8.55,0.55,0.0
20230320:0910,561.15,595.01,34.4,10.82,0.41,0.0
20230320:1010,535.73,573.7,40.6,12.41,0.34,0.0
20230320:1110,524.03,566.86,43.8,13.65,0.34,0.0
20230320:1210,453.92,498.58,43.33,14.66,0.55,0.0
20230320:1310,320.51,370.46,39.3,15.04,0.9,0.0
20230320:1410,162.77,223.66,32.49,15.23,1.31,0.0
20230320:1510,42.6,78.26,23.85,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,134.99,151.15,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,516.55,551.98,34.78,12.97,0.41,0.0
20230321:1010,501.52,537.23,41.0,14.14,0.83,0.0
20230321:1110,529.94,571.8,44.2,15.1,1.03,0.0
20230321:1210,450.95,493.75,43.71,15.85,1.17,0.0
20230321:1310,327.84,371.76,39.64,16.35,1.17,0.0
20230321:1410,192.98,244.68,32.79,16.63,1.1,0.0
20230321:1510,109.25,140.89,24.11,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,166.41,181.99,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,499.28,530.01,26.86,12.96,0.76,0.0
20230322:0910,567.56,614.38,35.17,14.71,0.34,0.0
20230322:1010,574.64,623.99,41.4,15.71,0.62,0.0
20230322:1110,542.96,591.16,44.6,16.51,0.9,0.0
20230322:1210,462.95,511.96,44.09,17.23,0.9,0.0
20230322:1310,324.68,376.63,39.97,17.68,0.97,0.0
20230322:1410,171.52,232.87,33.09,17.94,1.24,0.0
20230322:1510,46.54,86.91,24.37,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,169.07,185.89,17.65,9.9,0.28,0.0
20230323:0810,522.28,555.1,27.22,11.89,0.34,0.0
20230323:0910,577.82,620.68,35.55,13.33,0.41,0.0
20230323:1010,560.71,605.69,41.8,14.69,0.55,0.0
20230323:1110,528.39,571.0,45.0,15.62,1.03,0.0
20230323:1210,456.48,499.49,44.46,16.34,1.24,0.0
20230323:1310,328.87,377.13,40.31,16.75,1.31,0.0
20230323:1410,176.92,236.06,33.38,17.0,1.24,0.0
20230323:1510,47.26,89.41,24.63,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.56,252.87,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,66.88,83.32,8.11,7.52,1.24,0.0
20230325:0710,230.11,244.96,18.35,9.48,1.17,0.0
20230325:0810,545.24,575.53,27.95,12.0,0.97,0.0
20230325:0910,612.56,653.86,36.31,13.61,1.1,0.0
20230325:1010,613.7,656.77,42.6,15.05,1.59,0.0
20230325:1110,575.84,615.86,45.8,15.98,2.28,0.0
20230325:1210,482.98,524.21,45.22,16.85,2.34,0.0
20230325:1310,348.56,397.78,40.98,17.46,2.34,0.0
20230325:1410,182.66,246.21,33.96,17.76,2.0,0.0
20230325:1510,49.63,96.32,25.15,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,184.39,198.51,8.44,4.93,1.52,0.0
20230326:0710,287.04,299.56,18.69,8.28,1.31,0.0
20230326:0810,322.56,337.01,28.31,10.62,2.07,0.0
20230326:0910,221.23,239.0,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,290.65,313.32,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,288.01,299.28,8.78,5.12,2.97,0.0
20230327:0710,486.22,495.77,19.04,7.51,2.55,0.0
20230327:0810,602.12,621.88,28.67,11.02,2.9,0.0
20230327:0910,662.16,687.81,37.07,13.24,3.86,0.0
20230327:1010,664.88,688.73,43.39,14.12,5.17,0.0
20230327:1110,623.58,646.95,46.6,14.31,5.66,0.0
20230327:1210,528.94,556.03,45.96,14.36,5.72,0.0
20230327:1310,376.86,414.75,41.64,14.29,5.93,0.0
20230327:1410,202.75,260.73,34.53,13.75,5.93,0.0
20230327:1510,52.18,102.52,25.66,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,271.52,278.84,9.12,1.52,2.14,0.0
20230328:0710,486.07,493.14,19.38,5.27,1.72,0.0
20230328:0810,601.77,616.29,29.02,7.95,2.14,0.0
20230328:0910,661.78,686.19,37.45,9.38,2.0,0.0
20230328:1010,655.69,690.36,43.79,10.64,1.38,0.0
20230328:1110,606.3,649.48,47.0,11.65,0.55,0.0
20230328:1210,512.02,553.81,46.33,12.44,0.48,0.0
20230328:1310,375.4,418.85,41.97,12.86,1.03,0.0
20230328:1410,207.72,265.48,34.82,12.76,1.45,0.0
20230328:1510,59.25,109.9,25.91,12.41,1.45,0.0
20230328:1610,46.02,62.48,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
