Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0710,281.38,284.34,6.02,-1.72,1.79,0.0
20230215:0810,542.46,541.39,14.98,1.79,1.24,0.0
20230215:0910,655.76,682.87,22.57,7.86,0.76,0.0
20230215:1010,697.7,755.91,28.17,11.55,0.07,0.0
20230215:1110,697.25,755.49,31.18,13.45,0.55,0.0
20230215:1210,612.95,660.54,31.15,14.41,0.69,0.0
20230215:1310,499.26,540.01,28.08,14.97,0.76,0.0
20230215:1410,313.07,358.1,22.43,15.09,0.62,0.0
20230215:1510,96.79,154.98,14.81,14.83,0.62,0.0
20230215:1610,12.43,24.61,5.82,13.32,0.83,0.0
20230215:1710,0.0,0.0,0.0,13.07,0.48,0.0
20230215:1810,0.0,0.0,0.0,12.1,0.41,0.0
20230215:1910,0.0,0.0,0.0,9.61,1.45,0.0
20230215:2010,0.0,0.0,0.0,6.73,1.66,0.0
20230215:2110,0.0,0.0,0.0,5.16,1.66,0.0
20230215:2210,0.0,0.0,0.0,3.75,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.59,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.58,1.72,0.0
20230216:0110,0.0,0.0,0.0,0.68,1.79,0.0
20230216:0210,0.0,0.0,0.0,0.04,1.79,0.0
20230216:0310,0.0,0.0,0.0,-0.25,1.72,0.0
20230216:0410,0.0,0.0,0.0,-0.53,1.66,0.0
20230216:0510,0.0,0.0,0.0,-0.82,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.02,1.38,0.0
20230216:0710,280.85,285.52,6.28,-0.88,1.1,0.0
20230216:0810,319.59,321.83,15.26,2.21,0.83,0.0
20230216:0910,389.08,396.99,22.88,5.61,0.48,0.0
20230216:1010,587.49,615.96,28.51,8.71,0.28,0.0
20230216:1110,695.97,740.13,31.52,10.52,0.69,0.0
20230216:1210,626.48,663.8,31.49,11.6,0.9,0.0
20230216:1310,504.52,536.85,28.41,12.27,0.97,0.0
20230216:1410,318.97,358.26,22.73,12.52,1.03,0.0
20230216:1510,101.96,155.85,15.09,12.34,1.1,0.0
20230216:1610,14.85,27.45,6.08,11.47,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.61,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.79,0.69,0.0
20230216:1910,0.0,0.0,0.0,6.08,1.66,0.0
20230216:2010,0.0,0.0,0.0,7.33,1.03,0.0
20230216:2110,0.0,0.0,0.0,7.24,0.41,0.0
20230216:2210,0.0,0.0,0.0,6.62,0.14,0.0
20230216:2310,0.0,0.0,0.0,6.07,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.83,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.81,1.31,0.0
20230217:0210,0.0,0.0,0.0,1.47,1.24,0.0
20230217:0310,0.0,0.0,0.0,1.72,1.17,0.0
20230217:0410,0.0,0.0,0.0,1.81,1.17,0.0
20230217:0510,0.0,0.0,0.0,1.87,1.17,0.0
20230217:0610,0.0,0.0,0.0,2.25,0.97,0.0
20230217:0710,225.36,234.44,6.56,1.59,0.97,0.0
20230217:0810,444.69,447.93,15.56,3.83,0.9,0.0
20230217:0910,636.81,656.43,23.19,6.17,0.69,0.0
20230217:1010,657.92,690.78,28.84,7.88,0.34,0.0
20230217:1110,689.38,733.65,31.87,9.57,0.34,0.0
20230217:1210,590.6,623.34,31.83,10.82,0.69,0.0
20230217:1310,484.09,513.36,28.74,11.79,0.9,0.0
20230217:1410,308.29,343.71,23.04,12.16,1.1,0.0
20230217:1510,104.42,156.26,15.37,12.09,1.17,0.0
20230217:1610,23.67,37.87,6.34,11.49,1.1,0.0
20230217:1710,0.0,0.0,0.0,10.04,1.17,0.0
20230217:1810,0.0,0.0,0.0,9.46,0.69,0.0
20230217:1910,0.0,0.0,0.0,8.76,1.1,0.0
20230217:2010,0.0,0.0,0.0,9.24,0.62,0.0
20230217:2110,0.0,0.0,0.0,8.52,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.89,0.48,0.0
20230217:2310,0.0,0.0,0.0,7.35,0.83,0.0
20230218:0010,0.0,0.0,0.0,6.28,0.97,0.0
20230218:0110,0.0,0.0,0.0,5.37,1.03,0.0
20230218:0210,0.0,0.0,0.0,3.86,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.94,1.24,0.0
20230218:0410,0.0,0.0,0.0,1.96,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.27,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.64,1.45,0.0
20230218:0710,192.37,202.55,6.83,1.92,1.1,0.0
20230218:0810,481.45,490.61,15.85,5.19,0.48,0.0
20230218:0910,604.37,631.17,23.51,8.22,0.34,0.0
20230218:1010,694.17,735.69,29.18,9.9,0.62,0.0
20230218:1110,684.08,725.65,32.22,11.09,0.9,0.0
20230218:1210,608.13,642.97,32.18,12.16,1.1,0.0
20230218:1310,483.89,513.61,29.07,12.84,1.24,0.0
20230218:1410,289.42,321.11,23.34,13.18,1.38,0.0
20230218:1510,113.75,155.46,15.65,13.03,1.45,0.0
20230218:1610,23.58,37.87,6.6,12.23,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.75,1.31,0.0
20230218:1810,0.0,0.0,0.0,8.83,1.1,0.0
20230218:1910,0.0,0.0,0.0,7.39,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.35,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.83,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.82,1.17,0.0
20230218:2310,0.0,0.0,0.0,4.93,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.17,0.0
20230219:0110,0.0,0.0,0.0,4.77,1.1,0.0
20230219:0210,0.0,0.0,0.0,4.61,1.1,0.0
20230219:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230219:0410,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0510,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0610,0.0,0.0,0.0,4.52,1.1,0.0
20230219:0710,32.66,46.82,7.11,5.0,0.76,0.0
20230219:0810,91.94,107.32,16.15,6.26,0.34,0.0
20230219:0910,235.09,248.39,23.83,7.51,0.07,0.0
20230219:1010,405.35,422.14,29.52,8.53,0.07,0.0
20230219:1110,499.87,525.65,32.58,9.67,0.07,0.0
20230219:1210,600.68,640.28,32.53,11.01,0.21,0.0
20230219:1310,488.08,522.24,29.41,12.53,0.41,0.0
20230219:1410,325.74,366.47,23.65,13.58,0.69,0.0
20230219:1510,109.3,165.75,15.93,13.79,0.9,0.0
20230219:1610,15.49,28.4,6.86,13.08,1.03,0.0
20230219:1710,0.0,0.0,0.0,11.44,1.31,0.0
20230219:1810,0.0,0.0,0.0,9.42,1.38,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.9,0.0
20230219:2010,0.0,0.0,0.0,10.46,0.62,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.69,0.0
20230219:2210,0.0,0.0,0.0,9.09,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.96,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.9,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230220:0210,0.0,0.0,0.0,4.62,1.31,0.0
20230220:0310,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0410,0.0,0.0,0.0,3.93,1.31,0.0
20230220:0510,0.0,0.0,0.0,4.62,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.68,1.1,0.0
20230220:0710,66.38,81.15,7.4,3.68,1.03,0.0
20230220:0810,134.05,148.15,16.46,6.26,0.62,0.0
20230220:0910,145.68,161.38,24.16,8.47,0.83,0.0
20230220:1010,102.3,119.39,29.87,9.86,0.97,0.0
20230220:1110,147.36,165.01,32.93,10.89,0.9,0.0
20230220:1210,145.69,164.04,32.89,11.89,0.9,0.0
20230220:1310,375.45,398.89,29.74,12.62,0.9,0.0
20230220:1410,305.01,338.99,23.96,12.98,0.83,0.0
20230220:1510,116.24,162.7,16.21,12.87,0.9,0.0
20230220:1610,19.5,33.13,7.12,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,148.15,162.24,7.69,5.21,0.41,0.0
20230221:0810,398.74,407.45,16.76,5.99,0.41,0.0
20230221:0910,595.55,617.53,24.49,6.98,0.34,0.0
20230221:1010,692.35,726.19,30.22,7.66,0.55,0.0
20230221:1110,714.61,755.27,33.3,8.73,0.62,0.0
20230221:1210,467.86,487.39,33.24,9.33,0.69,0.0
20230221:1310,349.59,368.13,30.08,9.99,0.62,0.0
20230221:1410,309.78,339.71,24.27,10.47,0.62,0.0
20230221:1510,124.63,162.99,16.49,10.39,0.62,0.0
20230221:1610,19.72,33.13,7.38,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,10.26,21.35,7.98,7.21,0.76,0.0
20230222:0810,63.44,79.59,17.07,8.17,0.62,0.0
20230222:0910,69.75,86.39,24.82,9.21,0.55,0.0
20230222:1010,120.6,137.83,30.57,9.82,0.41,0.0
20230222:1110,223.19,240.62,33.66,10.53,0.41,0.0
20230222:1210,401.96,422.54,33.6,10.83,0.55,0.0
20230222:1310,374.45,395.93,30.41,11.03,0.55,0.0
20230222:1410,224.27,245.26,24.58,10.92,0.41,0.0
20230222:1510,94.81,113.95,16.77,10.85,0.28,0.0
20230222:1610,23.76,37.87,7.64,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,151.25,165.03,8.27,5.68,1.03,0.0
20230223:0810,451.62,464.25,17.39,8.06,0.76,0.0
20230223:0910,545.12,571.58,25.16,10.29,0.41,0.0
20230223:1010,588.21,620.78,30.93,11.12,0.62,0.0
20230223:1110,591.94,624.62,34.03,11.58,0.9,0.0
20230223:1210,238.54,256.94,33.96,11.93,0.97,0.0
20230223:1310,261.33,280.48,30.75,12.1,0.9,0.0
20230223:1410,250.46,274.15,24.89,12.02,0.62,0.0
20230223:1510,123.4,149.0,17.06,12.19,0.55,0.0
20230223:1610,30.31,45.44,7.9,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,39.28,54.33,8.57,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.5,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.29,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.4,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.33,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.09,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.2,11.38,0.28,0.0
20230224:1510,90.49,108.93,17.34,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.16,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,108.16,122.52,8.88,4.99,1.17,0.0
20230225:0810,427.48,438.83,18.03,7.67,0.69,0.0
20230225:0910,630.94,660.78,25.84,10.01,0.9,0.0
20230225:1010,719.28,765.28,31.66,11.42,1.03,0.0
20230225:1110,703.62,753.21,34.77,12.54,0.97,0.0
20230225:1210,647.34,698.21,34.69,13.65,0.55,0.0
20230225:1310,536.87,579.64,31.44,14.49,0.55,0.0
20230225:1410,340.07,378.38,25.51,14.74,1.17,0.0
20230225:1510,128.71,186.19,17.62,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.42,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,33.45,47.28,9.18,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.35,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.19,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.02,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.14,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.06,3.34,0.9,0.0
20230226:1310,172.1,183.74,31.78,3.95,1.52,0.0
20230226:1410,184.05,196.07,25.82,4.71,2.14,0.0
20230226:1510,138.67,158.67,17.9,5.07,2.07,0.0
20230226:1610,26.2,39.76,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,44.6,58.58,9.49,1.67,0.41,0.0
20230227:0810,105.2,118.61,18.68,2.37,0.21,0.0
20230227:0910,164.63,176.4,26.54,2.92,0.07,0.0
20230227:1010,469.75,476.04,32.39,3.49,0.48,0.0
20230227:1110,258.87,268.46,35.52,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.43,5.02,0.97,0.0
20230227:1310,193.05,205.52,32.12,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.13,5.73,1.59,0.0
20230227:1510,103.51,119.16,18.19,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,100.59,113.88,9.81,2.11,0.41,0.0
20230228:0810,277.36,282.59,19.01,2.7,0.41,0.0
20230228:0910,206.41,216.89,26.89,3.75,0.34,0.0
20230228:1010,264.27,274.44,32.76,4.83,0.48,0.0
20230228:1110,369.81,381.15,35.9,6.1,0.48,0.0
20230228:1210,292.94,306.76,35.8,7.08,0.21,0.0
20230228:1310,379.58,395.57,32.47,7.49,0.28,0.0
20230228:1410,365.63,394.82,26.44,8.05,0.48,0.0
20230228:1510,143.11,196.34,18.47,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,320.38,322.53,10.12,0.34,0.83,0.0
20230301:0810,200.03,208.04,19.35,1.93,0.55,0.0
20230301:0910,679.06,700.09,27.24,3.4,0.21,0.0
20230301:1010,450.03,458.79,33.14,4.72,0.48,0.0
20230301:1110,736.24,765.83,36.28,6.15,0.97,0.0
20230301:1210,336.83,348.45,36.17,7.5,1.38,0.0
20230301:1310,348.83,360.48,32.81,7.93,1.93,0.0
20230301:1410,247.44,262.36,26.76,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.75,7.39,1.72,0.0
20230301:1610,26.83,40.71,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,43.15,57.66,10.44,4.31,1.03,0.0
20230302:0810,157.0,170.04,19.68,5.93,1.03,0.0
20230302:0910,180.54,194.42,27.6,7.26,1.1,0.0
20230302:1010,273.93,288.05,33.51,8.63,0.83,0.0
20230302:1110,191.14,207.63,36.67,9.63,0.76,0.0
20230302:1210,212.38,229.58,36.54,10.46,0.76,0.0
20230302:1310,413.42,434.99,33.16,10.89,0.83,0.0
20230302:1410,368.08,400.51,27.07,11.1,0.9,0.0
20230302:1510,109.2,127.99,19.03,11.1,0.97,0.0
20230302:1610,40.98,56.8,9.71,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,180.33,189.25,10.76,1.94,1.38,0.0
20230303:0810,564.48,570.89,20.02,4.24,0.97,0.0
20230303:0910,687.36,721.84,27.96,7.25,0.34,0.0
20230303:1010,758.59,813.94,33.89,9.38,0.41,0.0
20230303:1110,765.86,822.34,37.05,10.93,0.83,0.0
20230303:1210,663.52,705.0,36.92,11.9,1.03,0.0
20230303:1310,561.18,596.54,33.5,12.49,0.97,0.0
20230303:1410,380.2,416.89,27.38,12.8,0.97,0.0
20230303:1510,153.25,206.87,19.31,12.76,1.1,0.0
20230303:1610,47.74,64.38,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,378.71,381.05,11.09,2.5,1.45,0.0
20230304:0810,595.5,612.05,20.36,6.83,0.9,0.0
20230304:0910,711.96,757.72,28.32,9.63,0.48,0.0
20230304:1010,766.66,827.35,34.27,11.07,0.62,0.0
20230304:1110,751.56,810.17,37.44,12.0,0.83,0.0
20230304:1210,647.8,689.77,37.29,12.72,1.1,0.0
20230304:1310,545.57,580.24,33.85,13.17,1.1,0.0
20230304:1410,379.75,416.33,27.69,13.37,1.1,0.0
20230304:1510,156.62,210.95,19.59,13.3,1.1,0.0
20230304:1610,31.04,46.39,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,371.4,370.44,11.41,1.03,1.72,0.0
20230305:0810,612.89,624.01,20.71,5.74,1.31,0.0
20230305:0910,733.27,772.88,28.69,8.81,0.9,0.0
20230305:1010,773.84,832.94,34.66,10.91,0.76,0.0
20230305:1110,769.01,830.81,37.83,12.18,0.9,0.0
20230305:1210,689.46,739.34,37.67,12.92,0.97,0.0
20230305:1310,578.92,618.16,34.2,13.35,1.03,0.0
20230305:1410,387.26,424.7,28.0,13.49,1.03,0.0
20230305:1510,160.34,215.02,19.87,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
