Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,39.12,53.02,9.18,2.08,1.24,0.0
20230226:0810,86.92,101.3,18.29,3.31,0.55,0.0
20230226:0910,114.5,128.12,26.07,3.12,0.41,0.0
20230226:1010,54.45,68.91,31.85,2.91,0.69,0.0
20230226:1110,79.99,94.15,34.93,2.55,0.83,0.0
20230226:1210,58.35,72.8,34.81,2.94,1.31,0.0
20230226:1310,234.45,242.83,31.53,3.16,1.72,0.0
20230226:1410,379.28,383.8,25.59,3.66,1.86,0.0
20230226:1510,265.41,273.73,17.7,3.93,1.72,0.0
20230226:1610,62.25,77.5,8.51,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,38.37,52.07,9.49,0.95,0.21,0.0
20230227:0810,103.23,116.45,18.62,1.4,0.14,0.0
20230227:0910,165.17,177.34,26.42,2.07,0.34,0.0
20230227:1010,280.99,300.78,32.22,2.75,0.62,0.0
20230227:1110,320.23,331.54,35.3,3.7,0.76,0.0
20230227:1210,289.17,299.15,35.18,4.31,0.83,0.0
20230227:1310,220.44,231.87,31.87,4.91,0.9,0.0
20230227:1410,194.66,206.4,25.9,5.08,1.38,0.0
20230227:1510,72.33,87.36,17.98,4.91,1.45,0.0
20230227:1610,31.84,45.83,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,51.41,65.32,9.8,0.83,0.55,0.0
20230228:0810,128.8,141.06,18.95,1.61,0.48,0.0
20230228:0910,187.3,200.75,26.77,2.72,0.62,0.0
20230228:1010,188.8,200.6,32.59,3.72,0.62,0.0
20230228:1110,278.78,290.64,35.68,4.82,0.62,0.0
20230228:1210,293.13,305.6,35.55,5.78,0.55,0.0
20230228:1310,401.09,415.45,32.22,6.31,0.48,0.0
20230228:1410,263.27,276.65,26.21,6.92,0.34,0.0
20230228:1510,424.74,441.69,18.26,7.14,0.69,0.0
20230228:1610,285.53,304.44,9.03,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,34.14,47.34,10.12,-0.7,0.76,0.0
20230301:0810,120.41,132.54,19.29,0.77,0.48,0.0
20230301:0910,107.45,162.52,27.13,2.47,0.07,0.0
20230301:1010,282.43,312.17,32.96,3.74,0.28,0.0
20230301:1110,399.76,424.09,36.06,5.25,0.48,0.0
20230301:1210,480.94,500.6,35.92,6.67,0.97,0.0
20230301:1310,251.55,263.9,32.56,7.1,1.59,0.0
20230301:1410,326.53,337.17,26.52,6.54,1.24,0.0
20230301:1510,97.77,113.08,18.55,6.2,1.1,0.0
20230301:1610,34.25,48.64,9.29,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,44.45,58.7,10.44,2.74,0.62,0.0
20230302:0810,116.41,130.65,19.63,4.49,0.62,0.0
20230302:0910,171.79,186.69,27.49,5.71,0.62,0.0
20230302:1010,175.07,190.13,33.34,7.21,0.41,0.0
20230302:1110,346.1,366.6,36.45,8.38,0.55,0.0
20230302:1210,333.98,351.63,36.29,9.37,0.9,0.0
20230302:1310,531.89,558.73,32.91,9.85,0.97,0.0
20230302:1410,245.56,261.66,26.84,10.0,0.97,0.0
20230302:1510,275.44,291.72,18.83,9.93,0.9,0.0
20230302:1610,254.27,274.04,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,42.11,55.86,10.76,0.91,1.24,0.0
20230303:0810,56.33,71.0,19.97,3.68,0.97,0.0
20230303:0910,110.23,170.78,27.85,7.09,0.34,0.0
20230303:1010,276.8,324.09,33.72,9.15,0.41,0.0
20230303:1110,417.31,452.06,36.83,10.43,0.9,0.0
20230303:1210,490.81,520.74,36.67,11.21,1.1,0.0
20230303:1310,529.54,558.21,33.25,11.68,1.38,0.0
20230303:1410,534.1,562.19,27.15,11.81,1.45,0.0
20230303:1510,420.96,442.83,19.11,11.6,1.45,0.0
20230303:1610,192.92,212.39,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,33.74,47.34,11.09,1.77,1.24,0.0
20230304:0810,57.74,72.9,20.31,5.28,0.83,0.0
20230304:0910,118.74,178.51,28.21,8.17,0.41,0.0
20230304:1010,283.41,330.15,34.1,9.93,0.41,0.0
20230304:1110,420.04,456.04,37.22,11.02,0.69,0.0
20230304:1210,489.65,521.08,37.04,11.71,0.97,0.0
20230304:1310,546.28,580.09,33.6,12.24,1.03,0.0
20230304:1410,533.18,564.9,27.46,12.46,1.1,0.0
20230304:1510,455.23,481.98,19.39,12.44,1.17,0.0
20230304:1610,261.24,283.45,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,34.12,47.34,11.41,-0.4,1.59,0.0
20230305:0810,53.42,68.16,20.65,4.18,1.31,0.0
20230305:0910,121.06,183.4,28.58,7.5,0.9,0.0
20230305:1010,293.35,340.41,34.49,9.83,0.48,0.0
20230305:1110,434.96,471.53,37.61,11.15,0.83,0.0
20230305:1210,519.03,551.53,37.42,11.86,1.24,0.0
20230305:1310,568.19,601.96,33.95,12.25,1.31,0.0
20230305:1410,547.75,578.37,27.77,12.33,1.38,0.0
20230305:1510,467.51,493.05,19.67,12.11,1.38,0.0
20230305:1610,277.69,299.39,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.72,4.1,0.41,0.0
20230306:0710,28.04,41.66,11.74,4.12,0.48,0.0
20230306:0810,142.36,156.21,21.0,4.95,0.55,0.0
20230306:0910,200.28,216.09,28.94,6.07,0.83,0.0
20230306:1010,309.76,335.86,34.87,7.04,1.03,0.0
20230306:1110,406.74,427.9,38.0,7.71,1.17,0.0
20230306:1210,389.24,404.61,37.8,8.08,1.31,0.0
20230306:1310,391.12,405.4,34.29,8.17,1.24,0.0
20230306:1410,308.54,321.94,28.08,8.28,1.03,0.0
20230306:1510,210.48,224.93,19.95,8.33,0.83,0.0
20230306:1610,24.07,37.85,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.04,2.38,1.24,0.0
20230307:0710,48.94,63.43,12.08,3.38,0.83,0.0
20230307:0810,131.82,145.79,21.35,4.79,0.69,0.0
20230307:0910,215.52,233.9,29.31,6.12,0.41,0.0
20230307:1010,291.81,310.7,35.26,7.26,0.34,0.0
20230307:1110,353.44,371.02,38.4,7.92,0.83,0.0
20230307:1210,323.67,338.72,38.18,8.4,1.1,0.0
20230307:1310,183.78,199.13,34.64,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.4,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.23,7.92,0.48,0.0
20230307:1610,40.04,55.18,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.36,0.36,1.38,0.0
20230308:0710,61.34,75.74,12.41,2.64,0.9,0.0
20230308:0810,121.0,136.81,21.7,5.56,0.55,0.0
20230308:0910,143.0,200.6,29.69,7.77,0.34,0.0
20230308:1010,311.75,348.05,35.65,8.61,0.41,0.0
20230308:1110,385.64,409.56,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.55,10.17,0.9,0.0
20230308:1310,94.37,111.62,34.99,10.36,1.17,0.0
20230308:1410,270.94,286.31,28.71,10.08,1.38,0.0
20230308:1510,344.14,361.08,20.51,9.59,0.48,0.0
20230308:1610,96.47,113.66,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.69,4.26,0.97,0.0
20230309:0710,43.1,57.75,12.75,4.75,0.76,0.0
20230309:0810,28.12,49.42,22.05,7.52,0.28,0.0
20230309:0910,147.33,205.97,30.06,9.46,0.83,0.0
20230309:1010,315.97,358.67,36.04,10.65,1.24,0.0
20230309:1110,448.32,483.55,39.18,11.8,0.9,0.0
20230309:1210,531.89,571.62,38.93,12.94,0.55,0.0
20230309:1310,566.16,612.4,35.34,13.91,0.28,0.0
20230309:1410,477.37,513.91,29.02,14.43,0.21,0.0
20230309:1510,468.84,506.36,20.78,14.6,0.14,0.0
20230309:1610,173.74,195.13,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.02,6.05,1.03,0.0
20230310:0710,51.8,67.22,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,192.98,209.14,36.43,9.09,0.83,0.0
20230310:1110,439.72,470.99,39.58,10.73,0.69,0.0
20230310:1210,529.16,560.51,39.31,11.81,1.17,0.0
20230310:1310,577.59,609.91,35.68,12.71,1.59,0.0
20230310:1410,564.67,594.44,29.33,13.14,1.86,0.0
20230310:1510,486.59,514.1,21.06,13.38,1.52,0.0
20230310:1610,76.55,94.85,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.35,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.42,4.91,1.72,0.0
20230311:0810,30.2,59.09,22.76,8.53,1.79,0.0
20230311:0910,226.4,246.89,30.81,10.22,2.28,0.0
20230311:1010,318.51,341.2,36.82,11.61,2.76,0.0
20230311:1110,472.87,502.67,39.98,12.65,2.9,0.0
20230311:1210,565.64,593.91,39.7,13.42,3.03,0.0
20230311:1310,598.41,626.89,36.03,13.92,3.1,0.0
20230311:1410,567.92,594.74,29.63,14.15,2.97,0.0
20230311:1510,497.0,520.84,21.34,13.99,2.83,0.0
20230311:1610,325.97,347.66,11.84,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.68,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.76,6.17,0.48,0.0
20230312:0810,33.26,65.69,23.12,8.52,0.41,0.0
20230312:0910,166.8,224.84,31.19,9.62,0.97,0.0
20230312:1010,338.63,379.25,37.22,10.39,1.1,0.0
20230312:1110,475.89,510.17,40.38,11.35,0.97,0.0
20230312:1210,564.49,603.82,40.08,12.67,0.83,0.0
20230312:1310,592.77,633.65,36.38,13.47,0.97,0.0
20230312:1410,574.44,612.58,29.94,13.94,1.1,0.0
20230312:1510,500.61,529.88,21.61,13.86,1.52,0.0
20230312:1610,340.73,363.94,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.01,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,200.03,244.61,31.56,9.89,0.76,0.0
20230313:1010,338.52,370.04,37.61,10.79,0.83,0.0
20230313:1110,440.26,469.73,40.78,11.63,1.03,0.0
20230313:1210,396.13,419.64,40.46,12.15,1.1,0.0
20230313:1310,222.78,241.42,36.72,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.25,12.09,1.31,0.0
20230313:1510,136.62,154.47,21.88,11.75,1.24,0.0
20230313:1610,66.18,83.37,12.35,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.34,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.45,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,306.11,324.59,38.01,8.41,0.69,0.0
20230314:1110,415.68,440.7,41.18,10.08,0.62,0.0
20230314:1210,530.94,566.99,40.84,11.4,0.28,0.0
20230314:1310,540.04,577.04,37.07,12.16,0.28,0.0
20230314:1410,417.87,446.6,30.55,13.17,0.07,0.0
20230314:1510,105.65,124.7,22.16,13.49,0.48,0.0
20230314:1610,127.18,146.25,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.68,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,41.0,82.53,24.2,6.58,2.69,0.0
20230315:0910,192.98,247.94,32.32,7.54,3.1,0.0
20230315:1010,376.98,409.28,38.41,8.52,3.03,0.0
20230315:1110,520.01,542.39,41.58,9.44,2.76,0.0
20230315:1210,623.16,646.98,41.22,10.15,2.55,0.0
20230315:1310,648.09,673.55,37.41,10.65,2.41,0.0
20230315:1410,614.29,638.02,30.86,10.91,2.28,0.0
20230315:1510,436.81,453.08,22.43,10.8,1.93,0.0
20230315:1610,368.92,387.78,12.84,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.01,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.14,2.49,0.97,0.0
20230316:0810,50.84,92.81,24.56,6.26,0.62,0.0
