Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.39,7.29,1.1,0.0
20230323:0710,95.0,112.17,17.57,8.92,0.48,0.0
20230323:0810,125.78,176.29,27.1,11.79,0.07,0.0
20230323:0910,220.93,274.23,35.38,13.21,0.55,0.0
20230323:1010,333.87,375.19,41.6,14.42,0.69,0.0
20230323:1110,398.48,440.69,44.78,15.18,1.03,0.0
20230323:1210,440.05,481.0,44.25,15.69,1.24,0.0
20230323:1310,447.15,487.6,40.14,15.92,1.24,0.0
20230323:1410,391.53,427.44,33.25,16.14,1.24,0.0
20230323:1510,315.04,348.76,24.55,16.05,1.17,0.0
20230323:1610,160.04,187.03,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.06,5.39,1.24,0.0
20230325:0710,34.15,65.43,18.26,7.68,1.03,0.0
20230325:0810,122.07,179.04,27.82,10.62,0.76,0.0
20230325:0910,234.54,290.69,36.14,12.64,0.69,0.0
20230325:1010,344.69,389.29,42.39,14.18,1.1,0.0
20230325:1110,421.15,461.9,45.58,15.1,1.59,0.0
20230325:1210,478.7,520.39,45.01,15.87,1.93,0.0
20230325:1310,483.4,523.38,40.8,16.15,2.07,0.0
20230325:1410,446.41,484.84,33.83,16.26,2.0,0.0
20230325:1510,369.34,406.03,25.07,16.07,2.0,0.0
20230325:1610,255.78,293.41,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.4,5.09,1.03,0.0
20230326:0710,114.72,133.92,18.61,7.32,0.62,0.0
20230326:0810,196.96,228.08,28.18,10.45,1.1,0.0
20230326:0910,283.14,307.5,36.52,11.44,1.03,0.0
20230326:1010,215.51,234.79,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,213.38,241.04,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,32.41,71.41,18.96,6.04,1.72,0.0
20230327:0810,130.36,190.95,28.54,9.83,2.07,0.0
20230327:0910,258.55,309.5,36.9,11.41,2.83,0.0
20230327:1010,375.88,413.8,43.19,12.07,3.66,0.0
20230327:1110,463.97,494.11,46.38,12.24,3.86,0.0
20230327:1210,519.5,545.9,45.75,12.19,4.0,0.0
20230327:1310,525.35,549.17,41.47,11.98,4.07,0.0
20230327:1410,485.11,506.91,34.41,11.46,4.14,0.0
20230327:1510,409.44,432.04,25.58,10.61,4.07,0.0
20230327:1610,291.36,319.07,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,41.82,81.74,19.3,3.83,1.1,0.0
20230328:0810,140.47,198.04,28.9,6.4,1.24,0.0
20230328:0910,268.95,316.09,37.28,8.02,1.17,0.0
20230328:1010,379.81,418.6,43.58,9.42,0.69,0.0
20230328:1110,458.62,499.66,46.78,10.64,0.0,0.0
20230328:1210,501.26,538.41,46.13,11.54,0.69,0.0
20230328:1310,516.0,550.29,41.8,12.05,1.31,0.0
20230328:1410,486.57,516.98,34.7,11.83,1.72,0.0
20230328:1510,400.36,428.53,25.83,11.3,1.66,0.0
20230328:1610,288.55,319.94,15.97,10.71,1.31,0.0
20230328:1710,110.59,143.01,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.41,4.15,0.76,0.0
20230329:0710,81.63,114.4,19.64,5.64,0.28,0.0
20230329:0810,168.88,215.25,29.26,8.07,0.34,0.0
20230329:0910,272.95,316.92,37.66,9.29,0.41,0.0
20230329:1010,375.6,413.6,43.98,10.25,0.69,0.0
20230329:1110,458.09,494.95,47.17,11.51,0.83,0.0
20230329:1210,503.97,542.36,46.5,12.67,0.9,0.0
20230329:1310,501.71,539.55,42.12,13.43,0.97,0.0
20230329:1410,466.01,501.15,34.98,13.75,1.17,0.0
20230329:1510,392.9,425.88,26.09,13.59,1.24,0.0
20230329:1610,274.39,307.49,16.21,13.35,1.17,0.0
20230329:1710,98.79,128.74,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,108.76,126.16,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,216.21,233.14,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,66.82,83.92,16.44,10.56,0.48,0.0
20230330:1710,21.69,36.11,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,221.2,243.96,16.67,9.76,0.48,0.0
20230331:1710,71.63,94.35,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,58.97,106.69,20.67,6.18,1.17,0.0
20230401:0810,167.64,224.85,30.32,10.04,0.97,0.0
20230401:0910,302.54,344.61,38.78,12.36,0.9,0.0
20230401:1010,396.49,435.29,45.15,13.75,0.62,0.0
20230401:1110,435.79,471.0,48.35,14.73,1.17,0.0
20230401:1210,476.6,513.64,47.6,15.31,1.52,0.0
20230401:1310,520.18,562.09,43.09,15.52,1.31,0.0
20230401:1410,434.12,469.38,35.82,15.66,1.1,0.0
20230401:1510,372.7,406.16,26.83,15.59,0.97,0.0
20230401:1610,298.56,334.12,16.9,15.12,1.1,0.0
20230401:1710,122.33,153.97,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,61.99,111.95,21.0,7.32,1.45,0.0
20230402:0810,174.15,230.91,30.68,10.75,1.03,0.0
20230402:0910,298.24,348.49,39.15,12.5,0.28,0.0
20230402:1010,404.62,450.44,45.54,13.62,0.28,0.0
20230402:1110,480.99,527.26,48.74,14.51,0.41,0.0
20230402:1210,455.2,494.97,47.96,15.31,0.55,0.0
20230402:1310,456.05,495.73,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,214.4,237.91,27.08,16.16,0.9,0.0
20230402:1610,78.56,97.99,17.12,15.8,0.83,0.0
20230402:1710,91.96,118.89,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,65.83,117.84,21.34,8.59,1.38,0.0
20230403:0810,181.29,238.49,31.03,11.87,1.31,0.0
20230403:0910,307.84,356.5,39.52,12.91,1.03,0.0
20230403:1010,414.16,457.65,45.93,13.51,0.69,0.0
20230403:1110,490.58,533.78,49.13,14.25,0.83,0.0
20230403:1210,537.22,582.33,48.32,14.72,0.9,0.0
20230403:1310,535.03,579.45,43.73,14.9,0.83,0.0
20230403:1410,505.67,544.46,36.38,14.6,1.17,0.0
20230403:1510,433.92,466.63,27.32,13.87,1.52,0.0
20230403:1610,314.33,344.57,17.35,12.99,1.86,0.0
20230403:1710,136.18,166.26,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,139.15,166.0,21.68,4.8,0.83,0.0
20230404:0810,212.13,253.72,31.38,5.59,1.59,0.0
20230404:0910,332.88,363.62,39.89,6.25,1.79,0.0
20230404:1010,435.96,460.34,46.32,7.18,1.93,0.0
20230404:1110,520.28,541.96,49.52,7.76,2.0,0.0
20230404:1210,565.91,586.19,48.69,8.4,2.28,0.0
20230404:1310,563.4,584.81,44.05,9.22,2.21,0.0
20230404:1410,527.43,546.15,36.65,9.01,2.41,0.0
20230404:1510,443.28,463.7,27.57,9.59,2.28,0.0
20230404:1610,323.7,346.98,17.57,9.19,2.21,0.0
20230404:1710,143.52,170.88,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.73,3.06,0.83,0.0
20230405:0710,87.59,135.36,22.01,3.98,1.24,0.0
20230405:0810,203.31,251.4,31.72,4.56,1.45,0.0
20230405:0910,335.19,369.5,40.26,5.51,1.45,0.0
20230405:1010,440.34,464.67,46.7,6.4,1.17,0.0
20230405:1110,498.1,520.92,49.9,7.35,1.03,0.0
20230405:1210,515.53,538.35,49.04,8.37,1.24,0.0
20230405:1310,550.51,571.92,44.36,9.06,1.93,0.0
20230405:1410,526.39,546.19,36.92,9.39,2.28,0.0
20230405:1510,425.78,444.39,27.81,9.48,2.28,0.0
20230405:1610,328.55,351.03,17.8,9.09,2.28,0.0
20230405:1710,159.95,187.77,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.06,2.86,0.21,0.0
20230406:0710,90.93,140.25,22.34,4.58,0.14,0.0
20230406:0810,208.64,257.59,32.07,6.63,0.55,0.0
20230406:0910,335.83,373.41,40.62,8.07,1.1,0.0
20230406:1010,441.16,469.96,47.08,9.24,1.52,0.0
20230406:1110,511.43,538.72,50.29,10.23,1.72,0.0
20230406:1210,533.44,559.58,49.4,11.03,2.07,0.0
20230406:1310,475.84,498.43,44.67,11.44,2.21,0.0
20230406:1410,478.93,502.07,37.19,11.61,2.14,0.0
20230406:1510,344.21,363.75,28.05,11.7,2.07,0.0
20230406:1610,178.04,197.02,18.02,11.28,1.79,0.0
20230406:1710,62.68,82.11,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.38,4.28,0.9,0.0
20230407:0710,103.12,118.59,22.67,6.03,0.48,0.0
20230407:0810,195.97,212.38,32.41,8.05,0.21,0.0
20230407:0910,238.03,254.29,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,389.4,410.74,50.67,9.25,0.48,0.0
20230407:1210,358.87,376.81,49.76,9.16,0.9,0.0
20230407:1310,421.19,440.59,44.98,9.39,1.17,0.0
20230407:1410,362.3,380.52,37.46,9.61,0.9,0.0
20230407:1510,137.35,154.43,28.28,9.7,0.48,0.0
20230407:1610,121.27,138.42,18.24,9.41,1.03,0.0
20230407:1710,75.03,94.75,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,28.43,44.92,12.7,1.6,1.52,0.0
20230408:0710,95.3,148.25,22.99,6.42,1.31,0.0
20230408:0810,218.26,268.6,32.75,9.0,1.03,0.0
20230408:0910,342.71,385.66,41.34,11.27,0.62,0.0
20230408:1010,444.93,487.42,47.84,12.97,0.41,0.0
20230408:1110,509.94,555.46,51.05,14.12,0.34,0.0
20230408:1210,468.81,508.92,50.11,14.87,0.41,0.0
20230408:1310,430.06,466.06,45.29,15.33,0.48,0.0
20230408:1410,353.73,383.81,37.72,15.85,0.55,0.0
20230408:1510,229.15,252.81,28.52,15.98,0.76,0.0
20230408:1610,157.68,180.26,18.46,15.7,0.48,0.0
20230408:1710,26.2,41.46,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,35.23,55.2,13.02,5.77,0.07,0.0
20230409:0710,116.81,163.18,23.31,7.85,0.34,0.0
20230409:0810,229.68,275.93,33.08,9.61,1.24,0.0
20230409:0910,354.31,388.69,41.7,10.7,1.52,0.0
20230409:1010,448.23,479.99,48.22,11.61,1.45,0.0
20230409:1110,525.11,557.86,51.43,11.88,1.45,0.0
20230409:1210,561.48,596.09,50.46,12.51,1.45,0.0
20230409:1310,563.17,598.61,45.6,13.44,1.59,0.0
20230409:1410,527.27,561.16,37.99,13.59,1.45,0.0
20230409:1510,450.41,480.21,28.75,13.84,1.72,0.0
20230409:1610,323.43,350.64,18.68,13.51,1.93,0.0
20230409:1710,138.15,164.6,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,72.94,90.26,13.33,5.88,0.28,0.0
20230410:0710,145.87,182.16,23.63,7.69,0.76,0.0
