Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0910,220.72,237.33,30.47,9.81,0.9,0.0
20230310:1010,392.18,414.11,36.51,10.43,1.1,0.0
20230310:1110,419.2,452.32,39.69,12.06,0.69,0.0
20230310:1210,344.78,374.62,39.45,13.17,0.97,0.0
20230310:1310,268.87,309.89,35.83,14.1,1.59,0.0
20230310:1410,115.63,173.27,29.47,14.73,1.86,0.0
20230310:1510,106.31,125.91,21.19,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,272.85,290.79,13.39,5.88,1.72,0.0
20230311:0810,412.12,433.93,22.76,9.74,1.72,0.0
20230311:0910,418.79,440.95,30.85,11.99,2.28,0.0
20230311:1010,481.55,510.24,36.9,13.51,2.83,0.0
20230311:1110,458.41,493.15,40.09,14.6,3.1,0.0
20230311:1210,367.89,409.54,39.83,15.38,3.31,0.0
20230311:1310,244.94,300.57,36.17,15.89,3.38,0.0
20230311:1410,110.66,172.31,29.77,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.46,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,297.15,320.09,13.73,7.74,0.55,0.0
20230312:0810,426.36,451.32,23.12,9.77,0.97,0.0
20230312:0910,493.44,520.97,31.22,10.81,1.38,0.0
20230312:1010,497.7,528.52,37.29,11.58,1.38,0.0
20230312:1110,461.79,498.49,40.49,12.58,1.17,0.0
20230312:1210,374.48,418.94,40.21,13.84,0.97,0.0
20230312:1310,251.76,307.05,36.52,14.62,1.1,0.0
20230312:1410,108.44,173.9,30.08,15.01,1.24,0.0
20230312:1510,26.47,42.64,21.74,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,154.61,171.53,14.08,7.19,0.62,0.0
20230313:0810,163.51,180.21,23.48,9.33,0.55,0.0
20230313:0910,413.22,436.71,31.6,10.73,0.83,0.0
20230313:1010,398.92,423.7,37.69,11.77,0.97,0.0
20230313:1110,444.36,478.39,40.89,12.57,1.03,0.0
20230313:1210,353.51,382.49,40.59,13.23,1.1,0.0
20230313:1310,276.63,301.43,36.87,13.22,1.17,0.0
20230313:1410,212.43,237.23,30.39,13.18,1.24,0.0
20230313:1510,134.38,154.02,22.01,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,457.58,480.2,38.08,9.83,1.31,0.0
20230314:1110,451.46,481.96,41.29,11.41,1.17,0.0
20230314:1210,377.35,414.57,40.97,12.76,0.69,0.0
20230314:1310,280.66,323.93,37.21,13.5,0.69,0.0
20230314:1410,155.5,207.16,30.69,14.35,0.34,0.0
20230314:1510,113.98,134.14,22.28,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,44.7,61.73,4.62,3.68,3.03,0.0
20230315:0710,349.28,363.74,14.76,6.29,3.66,0.0
20230315:0810,471.25,484.48,24.2,8.13,3.45,0.0
20230315:0910,539.86,554.72,32.36,9.32,3.79,0.0
20230315:1010,546.68,566.13,38.48,10.27,3.59,0.0
20230315:1110,504.85,530.72,41.69,11.18,3.31,0.0
20230315:1210,414.01,449.62,41.36,11.86,2.97,0.0
20230315:1310,280.74,331.07,37.56,12.34,2.69,0.0
20230315:1410,134.1,195.79,31.0,12.57,2.48,0.0
20230315:1510,51.6,77.86,22.55,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,116.36,137.36,4.96,2.53,1.38,0.0
20230316:0710,336.56,348.95,15.11,2.99,1.17,0.0
20230316:0810,452.06,471.79,24.56,7.68,0.9,0.0
20230316:0910,507.3,531.22,32.74,9.55,1.24,0.0
20230316:1010,524.4,551.73,38.88,10.4,1.45,0.0
20230316:1110,493.8,525.02,42.09,11.07,1.52,0.0
20230316:1210,406.79,443.96,41.74,11.54,1.45,0.0
20230316:1310,280.59,329.55,37.9,11.85,1.24,0.0
20230316:1410,131.85,195.42,31.3,11.84,1.03,0.0
20230316:1510,34.45,63.68,22.82,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,97.52,117.19,5.29,2.84,1.1,0.0
20230317:0710,308.18,322.22,15.45,4.49,0.83,0.0
20230317:0810,428.63,447.72,24.92,7.55,0.55,0.0
20230317:0910,478.4,503.92,33.12,8.46,0.14,0.0
20230317:1010,478.95,508.07,39.28,9.47,0.14,0.0
20230317:1110,435.73,464.9,42.49,10.22,0.21,0.0
20230317:1210,397.52,432.43,42.12,10.93,0.28,0.0
20230317:1310,299.65,340.23,38.24,11.41,0.34,0.0
20230317:1410,208.87,247.4,31.6,11.69,0.48,0.0
20230317:1510,146.08,165.94,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,122.58,141.79,5.63,1.69,1.24,0.0
20230318:0710,346.89,361.82,15.8,4.86,0.9,0.0
20230318:0810,453.27,478.05,25.28,9.04,0.34,0.0
20230318:0910,518.13,550.57,33.5,10.84,0.48,0.0
20230318:1010,533.3,567.66,39.68,11.88,0.97,0.0
20230318:1110,493.74,529.68,42.89,12.74,1.17,0.0
20230318:1210,412.37,452.96,42.5,13.37,1.17,0.0
20230318:1310,288.3,338.42,38.59,13.89,0.97,0.0
20230318:1410,142.65,206.05,31.9,14.11,0.83,0.0
20230318:1510,133.06,158.84,23.36,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,113.91,133.54,5.97,4.88,1.31,0.0
20230319:0710,309.02,326.58,16.15,7.53,0.76,0.0
20230319:0810,362.59,384.45,25.64,10.57,0.28,0.0
20230319:0910,483.76,518.37,33.88,11.93,0.07,0.0
20230319:1010,512.19,549.02,40.07,12.65,0.55,0.0
20230319:1110,425.75,456.8,43.29,13.34,0.9,0.0
20230319:1210,252.29,273.62,42.88,13.82,1.24,0.0
20230319:1310,305.83,332.65,38.93,13.51,1.24,0.0
20230319:1410,164.26,184.03,32.2,13.13,0.76,0.0
20230319:1510,138.28,158.44,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,141.41,159.35,6.31,2.0,1.38,0.0
20230320:0710,354.43,367.56,16.49,4.59,0.97,0.0
20230320:0810,468.22,489.96,26.01,8.21,0.55,0.0
20230320:0910,526.33,559.38,34.27,11.05,0.48,0.0
20230320:1010,536.82,575.6,40.47,12.69,0.62,0.0
20230320:1110,504.16,546.46,43.69,13.96,0.69,0.0
20230320:1210,421.75,467.08,43.26,15.0,0.83,0.0
20230320:1310,298.03,350.25,39.27,15.46,1.17,0.0
20230320:1410,155.09,217.08,32.5,15.67,1.45,0.0
20230320:1510,38.71,79.09,23.89,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,116.99,135.24,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,439.14,470.43,34.65,13.03,0.28,0.0
20230321:1010,459.53,493.87,40.87,14.28,0.76,0.0
20230321:1110,490.52,531.66,44.09,15.25,1.03,0.0
20230321:1210,415.1,458.69,43.64,15.99,1.1,0.0
20230321:1310,310.23,356.03,39.61,16.45,1.1,0.0
20230321:1410,198.79,247.8,32.8,16.7,1.1,0.0
20230321:1510,109.24,143.04,24.15,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,139.7,157.61,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,454.57,485.65,26.73,12.97,0.55,0.0
20230322:0910,516.3,559.4,35.03,14.9,0.34,0.0
20230322:1010,534.76,581.82,41.27,15.89,0.62,0.0
20230322:1110,499.63,546.66,44.49,16.69,0.83,0.0
20230322:1210,424.84,474.36,44.01,17.47,0.83,0.0
20230322:1310,304.04,357.89,39.94,17.92,1.03,0.0
20230322:1410,166.4,227.89,33.09,18.18,1.24,0.0
20230322:1510,69.65,110.84,24.41,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,25.3,39.3,7.32,7.75,1.17,0.0
20230323:0710,99.07,116.51,17.53,10.17,0.34,0.0
20230323:0810,445.56,477.16,27.09,12.64,0.14,0.0
20230323:0910,506.51,545.33,35.41,14.07,0.41,0.0
20230323:1010,455.3,491.85,41.67,15.33,0.69,0.0
20230323:1110,489.46,532.29,44.9,16.13,0.97,0.0
20230323:1210,421.78,466.04,44.39,16.76,1.17,0.0
20230323:1310,309.28,360.61,40.28,17.06,1.24,0.0
20230323:1410,180.36,237.34,33.39,17.36,1.17,0.0
20230323:1510,88.59,128.44,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.13,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,141.61,160.43,8.0,7.16,1.17,0.0
20230325:0710,390.25,409.4,18.23,8.93,1.03,0.0
20230325:0810,509.82,542.14,27.82,12.16,0.69,0.0
20230325:0910,557.45,600.68,36.17,14.04,0.55,0.0
20230325:1010,556.61,601.04,42.47,15.5,1.03,0.0
20230325:1110,530.14,574.08,45.69,16.35,1.52,0.0
20230325:1210,453.76,499.98,45.14,17.2,1.72,0.0
20230325:1310,326.64,379.38,40.95,17.68,1.72,0.0
20230325:1410,182.54,243.71,33.97,17.93,1.45,0.0
20230325:1510,48.8,100.08,25.19,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,89.22,106.19,8.34,6.05,1.1,0.0
20230326:0710,298.68,313.72,18.57,8.09,0.83,0.0
20230326:0810,280.21,297.36,28.18,11.56,1.66,0.0
20230326:0910,222.31,241.04,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,260.91,275.91,8.68,4.02,2.41,0.0
20230327:0710,447.93,461.75,18.92,7.37,2.07,0.0
20230327:0810,551.42,574.66,28.54,11.25,2.28,0.0
20230327:0910,604.11,632.01,36.93,13.22,3.03,0.0
20230327:1010,615.17,641.83,43.26,14.01,4.21,0.0
20230327:1110,578.91,606.22,46.49,14.21,4.55,0.0
20230327:1210,492.04,523.54,45.89,14.23,4.62,0.0
20230327:1310,357.8,400.69,41.61,14.09,4.83,0.0
20230327:1410,194.15,255.8,34.55,13.56,4.83,0.0
20230327:1510,53.26,108.18,25.7,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,262.12,274.17,9.01,1.4,1.52,0.0
20230328:0710,440.59,451.54,19.26,4.78,1.1,0.0
20230328:0810,543.86,562.99,28.89,8.13,1.31,0.0
20230328:0910,602.41,629.59,37.31,9.55,1.31,0.0
20230328:1010,607.95,646.48,43.66,10.82,0.69,0.0
20230328:1110,558.92,603.57,46.89,11.91,0.14,0.0
20230328:1210,481.65,523.03,46.26,12.75,0.69,0.0
20230328:1310,356.85,403.14,41.94,13.18,1.24,0.0
20230328:1410,203.2,261.16,34.83,12.99,1.52,0.0
20230328:1510,60.94,115.79,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.07,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
