Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,130.1,176.35,15.92,4.84,0.97,0.0
20230318:0810,359.44,388.47,25.41,8.93,0.41,0.0
20230318:0910,572.12,605.86,33.64,10.52,0.48,0.0
20230318:1010,723.44,773.21,39.81,11.59,0.97,0.0
20230318:1110,819.89,889.29,43.0,12.46,1.17,0.0
20230318:1210,848.77,928.69,42.57,13.14,1.17,0.0
20230318:1310,798.3,873.47,38.62,13.63,0.9,0.0
20230318:1410,693.14,749.79,31.9,13.89,0.69,0.0
20230318:1510,306.61,327.15,23.32,13.93,0.69,0.0
20230318:1610,312.66,337.41,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,131.73,164.53,16.27,6.77,0.83,0.0
20230319:0810,339.72,368.03,25.78,10.24,0.34,0.0
20230319:0910,464.26,494.15,34.02,11.63,0.07,0.0
20230319:1010,582.46,622.12,40.2,12.38,0.48,0.0
20230319:1110,731.48,792.8,43.4,13.12,0.83,0.0
20230319:1210,613.55,653.99,42.95,13.64,1.31,0.0
20230319:1310,271.37,291.39,38.96,13.44,1.38,0.0
20230319:1410,255.64,275.29,32.2,13.27,0.9,0.0
20230319:1510,227.02,246.38,23.59,13.09,0.21,0.0
20230319:1610,192.37,212.41,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,138.29,179.61,16.61,5.09,1.03,0.0
20230320:0810,365.61,392.49,26.14,8.55,0.55,0.0
20230320:0910,561.95,595.86,34.4,10.82,0.41,0.0
20230320:1010,649.83,700.44,40.6,12.41,0.34,0.0
20230320:1110,772.75,854.23,43.8,13.65,0.34,0.0
20230320:1210,847.19,949.42,43.33,14.66,0.55,0.0
20230320:1310,818.68,905.89,39.3,15.04,0.9,0.0
20230320:1410,717.91,775.74,32.49,15.23,1.31,0.0
20230320:1510,556.94,590.86,23.85,15.15,1.52,0.0
20230320:1610,344.37,370.36,14.11,14.74,1.52,0.0
20230320:1710,7.62,18.85,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,516.11,551.51,34.78,12.97,0.41,0.0
20230321:1010,592.91,636.18,41.0,14.14,0.83,0.0
20230321:1110,783.18,860.0,44.2,15.1,1.03,0.0
20230321:1210,830.63,920.08,43.71,15.85,1.17,0.0
20230321:1310,708.35,773.33,39.64,16.35,1.17,0.0
20230321:1410,624.03,674.88,32.79,16.63,1.1,0.0
20230321:1510,411.57,439.91,24.11,16.58,1.1,0.0
20230321:1610,158.15,179.79,14.35,16.16,1.03,0.0
20230321:1710,9.57,21.58,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,365.16,398.36,26.86,12.96,0.76,0.0
20230322:0910,565.68,612.32,35.17,14.71,0.34,0.0
20230322:1010,705.91,774.69,41.4,15.71,0.62,0.0
20230322:1110,806.15,897.88,44.6,16.51,0.9,0.0
20230322:1210,857.66,968.31,44.09,17.23,0.9,0.0
20230322:1310,797.22,890.74,39.97,17.68,0.97,0.0
20230322:1410,700.99,767.77,33.09,17.94,1.24,0.0
20230322:1510,552.37,594.17,24.37,17.82,1.45,0.0
20230322:1610,314.65,343.35,14.59,17.4,1.38,0.0
20230322:1710,61.57,88.59,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,123.77,145.75,17.65,9.9,0.28,0.0
20230323:0810,378.5,412.43,27.22,11.89,0.34,0.0
20230323:0910,574.57,617.14,35.55,13.33,0.41,0.0
20230323:1010,680.57,741.69,41.8,14.69,0.55,0.0
20230323:1110,765.79,841.43,45.0,15.62,1.03,0.0
20230323:1210,827.91,917.67,44.46,16.34,1.24,0.0
20230323:1310,791.68,872.62,40.31,16.75,1.31,0.0
20230323:1410,693.79,755.21,33.38,17.0,1.24,0.0
20230323:1510,556.73,597.94,24.63,16.99,1.24,0.0
20230323:1610,155.67,177.35,14.83,16.63,1.38,0.0
20230323:1710,22.11,38.48,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.88,256.02,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,131.88,151.02,15.06,13.27,0.9,0.0
20230324:1710,26.53,43.5,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.11,7.52,1.24,0.0
20230325:0710,145.49,170.31,18.35,9.48,1.17,0.0
20230325:0810,395.34,427.39,27.95,12.0,0.97,0.0
20230325:0910,606.28,647.06,36.31,13.61,1.1,0.0
20230325:1010,749.42,809.67,42.6,15.05,1.59,0.0
20230325:1110,849.87,925.03,45.8,15.98,2.28,0.0
20230325:1210,877.5,962.66,45.22,16.85,2.34,0.0
20230325:1310,852.28,934.1,40.98,17.46,2.34,0.0
20230325:1410,751.94,818.07,33.96,17.76,2.0,0.0
20230325:1510,578.51,621.13,25.15,17.7,1.72,0.0
20230325:1610,371.99,404.71,15.3,17.24,1.17,0.0
20230325:1710,58.7,83.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,157.62,185.63,18.69,8.28,1.31,0.0
20230326:0810,279.18,297.0,28.31,10.62,2.07,0.0
20230326:0910,221.07,238.85,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,299.17,321.65,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,379.18,408.34,15.54,13.15,0.14,0.0
20230326:1710,82.62,110.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,176.23,223.2,19.04,7.51,2.55,0.0
20230327:0810,432.4,458.12,28.67,11.02,2.9,0.0
20230327:0910,652.23,677.54,37.07,13.24,3.86,0.0
20230327:1010,812.21,844.65,43.39,14.12,5.17,0.0
20230327:1110,924.07,967.23,46.6,14.31,5.66,0.0
20230327:1210,973.43,1023.23,45.96,14.36,5.72,0.0
20230327:1310,914.12,953.69,41.64,14.29,5.93,0.0
20230327:1410,816.91,842.72,34.53,13.75,5.93,0.0
20230327:1510,645.25,658.04,25.66,12.92,5.93,0.0
20230327:1610,416.51,430.99,15.77,11.73,5.52,0.0
20230327:1710,112.02,141.86,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,182.36,226.18,19.38,5.27,1.72,0.0
20230328:0810,435.09,455.8,29.02,7.95,2.14,0.0
20230328:0910,650.71,674.55,37.45,9.38,2.0,0.0
20230328:1010,791.35,843.2,43.79,10.64,1.38,0.0
20230328:1110,871.53,965.2,47.0,11.65,0.55,0.0
20230328:1210,895.26,1003.49,46.33,12.44,0.48,0.0
20230328:1310,864.75,950.81,41.97,12.86,1.03,0.0
20230328:1410,777.52,834.4,34.82,12.76,1.45,0.0
20230328:1510,614.53,646.64,25.91,12.41,1.45,0.0
20230328:1610,406.93,431.18,16.0,11.96,1.17,0.0
20230328:1710,112.49,143.4,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,169.12,194.62,19.72,6.64,0.55,0.0
20230329:0810,391.19,417.32,29.38,9.34,0.34,0.0
20230329:0910,612.46,650.39,37.82,10.48,0.41,0.0
20230329:1010,762.11,829.55,44.18,11.43,0.34,0.0
20230329:1110,848.47,938.62,47.39,12.67,0.62,0.0
20230329:1210,892.4,997.98,46.7,13.7,0.76,0.0
20230329:1310,843.04,934.22,42.29,14.45,0.9,0.0
20230329:1410,750.42,817.89,35.1,14.76,0.97,0.0
20230329:1510,591.83,631.47,26.16,14.74,1.1,0.0
20230329:1610,364.58,390.85,16.23,14.54,1.24,0.0
20230329:1710,82.36,108.67,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,223.7,241.52,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,367.26,390.77,47.07,12.2,0.48,0.0
20230330:1310,298.93,320.33,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,64.94,82.53,16.46,12.68,1.17,0.0
20230330:1710,31.88,48.83,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,99.39,116.43,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,320.11,339.23,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,24.53,41.62,10.45,4.64,2.0,0.0
20230401:0710,198.81,242.1,20.74,6.81,1.45,0.0
20230401:0810,440.67,469.65,30.45,10.55,1.03,0.0
20230401:0910,638.46,682.26,38.95,13.19,1.03,0.0
20230401:1010,770.03,843.9,45.36,14.89,0.97,0.0
20230401:1110,633.13,688.15,48.57,16.04,1.1,0.0
20230401:1210,852.47,948.08,47.81,16.65,1.45,0.0
20230401:1310,818.93,905.83,43.26,16.8,1.45,0.0
20230401:1410,636.05,687.65,35.94,17.0,1.45,0.0
20230401:1510,602.54,647.83,26.9,16.89,1.45,0.0
20230401:1610,396.98,428.76,16.92,16.45,1.31,0.0
20230401:1710,113.88,144.76,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,24.25,43.38,10.78,4.95,2.0,0.0
20230402:0710,192.58,222.63,21.08,8.79,1.66,0.0
20230402:0810,433.89,469.98,30.8,11.71,0.0,0.0
20230402:0910,644.71,683.69,39.32,12.96,1.52,0.0
20230402:1010,776.03,843.73,45.75,13.77,1.1,0.0
20230402:1110,852.84,961.4,48.96,14.95,0.48,0.0
20230402:1210,838.02,951.8,48.17,15.85,0.34,0.0
20230402:1310,770.44,863.56,43.58,16.54,0.48,0.0
20230402:1410,272.31,297.83,36.22,16.84,0.69,0.0
20230402:1510,619.99,672.76,27.15,16.98,0.97,0.0
20230402:1610,132.96,154.05,17.15,16.66,1.31,0.0
20230402:1710,63.21,85.85,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,27.94,49.0,11.11,6.47,2.41,0.0
20230403:0710,204.29,247.81,21.42,9.75,1.86,0.0
20230403:0810,446.19,476.22,31.15,12.83,1.93,0.0
20230403:0910,655.6,688.29,39.69,13.65,2.76,0.0
20230403:1010,798.01,847.25,46.13,13.6,2.69,0.0
20230403:1110,897.52,970.07,49.35,14.17,2.55,0.0
20230403:1210,942.32,1025.73,48.53,14.5,2.62,0.0
20230403:1310,876.18,943.97,43.9,14.52,2.69,0.0
20230403:1410,713.9,749.1,36.49,13.36,2.9,0.0
20230403:1510,594.78,614.98,27.39,12.85,3.31,0.0
20230403:1610,367.83,385.12,17.37,12.55,3.52,0.0
20230403:1710,119.04,147.33,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,211.55,247.29,21.75,6.24,2.0,0.0
20230404:0810,465.08,478.51,31.49,6.66,2.9,0.0
20230404:0910,649.67,661.14,40.05,6.97,2.62,0.0
20230404:1010,797.43,829.47,46.52,7.86,2.07,0.0
20230404:1110,900.66,960.04,49.74,8.55,1.66,0.0
20230404:1210,956.22,1029.74,48.89,9.33,1.79,0.0
20230404:1310,887.13,951.11,44.21,10.03,1.66,0.0
20230404:1410,793.4,839.18,36.76,10.05,1.59,0.0
20230404:1510,621.13,646.82,27.63,10.44,1.52,0.0
20230404:1610,403.3,421.49,17.59,10.2,1.59,0.0
20230404:1710,108.57,133.94,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,62.78,79.53,11.76,3.99,1.31,0.0
20230405:0710,218.61,255.47,22.08,5.27,1.72,0.0
20230405:0810,470.74,485.68,31.84,6.0,1.93,0.0
20230405:0910,667.07,684.95,40.42,6.88,1.79,0.0
20230405:1010,802.42,847.94,46.9,7.72,1.1,0.0
20230405:1110,859.94,932.55,50.13,8.76,0.69,0.0
20230405:1210,836.95,910.84,49.25,9.53,0.62,0.0
