Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,447.98,449.58,14.58,5.29,2.62,0.0
20230414:0710,666.17,680.99,24.94,8.58,2.48,0.0
20230414:0810,767.91,795.57,34.81,10.99,3.31,0.0
20230414:0910,864.31,907.47,43.55,12.54,3.79,0.0
20230414:1010,898.21,953.86,50.2,13.66,3.66,0.0
20230414:1110,859.05,915.93,53.44,14.33,3.24,0.0
20230414:1210,779.12,831.73,52.32,15.12,2.76,0.0
20230414:1310,611.49,652.2,47.2,15.61,2.34,0.0
20230414:1410,412.99,455.05,39.34,15.89,2.07,0.0
20230414:1510,182.0,239.9,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,133.05,145.83,14.88,4.54,1.31,0.0
20230415:0710,329.03,341.39,25.24,8.83,0.83,0.0
20230415:0810,540.63,567.02,35.12,10.82,0.83,0.0
20230415:0910,706.94,761.02,43.89,12.47,0.9,0.0
20230415:1010,757.57,828.84,50.56,13.7,0.83,0.0
20230415:1110,745.42,818.17,53.8,14.66,0.83,0.0
20230415:1210,653.98,711.64,52.65,15.16,0.83,0.0
20230415:1310,418.22,452.79,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,182.23,239.74,30.16,16.0,0.9,0.0
20230415:1610,26.67,43.66,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,125.83,142.18,4.77,3.31,1.93,0.0
20230416:0610,442.8,447.13,15.18,5.47,1.72,0.0
20230416:0710,639.11,665.16,25.54,10.94,1.72,0.0
20230416:0810,782.8,835.32,35.44,13.15,1.93,0.0
20230416:0910,859.85,932.89,44.23,14.48,2.07,0.0
20230416:1010,823.48,895.71,50.92,15.46,2.07,0.0
20230416:1110,827.99,901.07,54.16,16.35,2.28,0.0
20230416:1210,490.64,526.65,52.99,17.45,2.48,0.0
20230416:1310,492.05,528.69,47.77,18.06,2.83,0.0
20230416:1410,314.08,341.81,39.84,18.04,3.24,0.0
20230416:1510,222.49,261.33,30.38,17.84,3.45,0.0
20230416:1610,47.37,67.92,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,123.19,139.12,5.07,3.03,1.93,0.0
20230417:0610,440.65,445.02,15.47,5.43,1.66,0.0
20230417:0710,637.41,667.78,25.84,10.82,1.17,0.0
20230417:0810,774.78,838.05,35.75,13.16,1.1,0.0
20230417:0910,843.03,934.23,44.56,14.7,0.97,0.0
20230417:1010,852.04,955.28,51.27,15.72,0.83,0.0
20230417:1110,825.27,922.02,54.52,16.35,0.9,0.0
20230417:1210,743.54,825.01,53.32,16.78,0.69,0.0
20230417:1310,592.02,648.13,48.06,17.22,0.76,0.0
20230417:1410,404.15,451.33,40.08,17.28,0.83,0.0
20230417:1510,185.92,244.43,30.6,17.28,1.03,0.0
20230417:1610,33.96,55.3,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,28.9,42.95,5.36,4.24,2.07,0.0
20230418:0610,198.32,209.53,15.76,6.63,1.72,0.0
20230418:0710,282.17,296.99,26.13,11.11,1.52,0.0
20230418:0810,722.69,775.94,36.05,13.93,1.38,0.0
20230418:0910,828.78,921.01,44.88,15.62,0.97,0.0
20230418:1010,821.11,941.9,51.62,16.84,0.07,0.0
20230418:1110,735.79,818.74,54.87,17.69,0.9,0.0
20230418:1210,677.59,744.94,53.64,17.97,1.17,0.0
20230418:1310,577.39,630.69,48.34,18.2,1.17,0.0
20230418:1410,340.22,375.91,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,106.63,128.4,20.59,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,123.92,140.82,5.65,5.47,1.52,0.0
20230419:0610,430.56,441.26,16.05,7.72,1.1,0.0
20230419:0710,631.7,669.59,26.42,12.63,0.97,0.0
20230419:0810,766.68,837.14,36.35,14.6,0.97,0.0
20230419:0910,832.96,926.99,45.21,15.76,0.97,0.0
20230419:1010,841.4,941.16,51.96,16.84,1.1,0.0
20230419:1110,820.12,913.76,55.22,17.69,1.31,0.0
20230419:1210,734.85,810.77,53.97,18.49,1.38,0.0
20230419:1310,593.17,650.17,48.62,19.11,1.31,0.0
20230419:1410,404.02,453.83,40.57,19.43,1.17,0.0
20230419:1510,187.33,247.79,31.03,19.55,1.31,0.0
20230419:1610,47.59,72.97,20.8,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,474.11,499.16,54.61,10.76,1.03,0.0
20230421:1310,470.17,496.54,49.17,11.18,0.97,0.0
20230421:1410,306.47,326.39,41.04,11.44,1.31,0.0
20230421:1510,214.26,234.58,31.46,11.69,1.66,0.0
20230421:1610,119.24,137.67,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,117.01,133.45,6.49,6.07,1.86,0.0
20230422:0610,156.39,170.12,16.88,7.52,1.59,0.0
20230422:0710,410.24,424.62,27.27,10.46,1.38,0.0
20230422:0810,469.73,494.75,37.24,12.47,0.97,0.0
20230422:0910,499.45,532.31,46.15,13.38,0.76,0.0
20230422:1010,785.71,875.96,52.98,14.02,0.28,0.0
20230422:1110,705.67,780.41,56.26,14.73,0.28,0.0
20230422:1210,545.14,595.49,54.92,15.39,0.21,0.0
20230422:1310,393.97,427.59,49.44,15.54,0.34,0.0
20230422:1410,388.93,425.07,41.28,15.22,0.83,0.0
20230422:1510,210.33,259.03,31.67,15.36,1.03,0.0
20230422:1610,118.65,142.26,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,94.6,111.77,6.77,7.65,1.38,0.0
20230423:0610,136.87,152.83,17.15,9.45,0.9,0.0
20230423:0710,172.21,191.42,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,488.39,521.06,46.46,14.92,1.31,0.0
20230423:1010,837.58,919.47,53.3,15.41,1.59,0.0
20230423:1110,803.93,879.68,56.59,16.45,1.79,0.0
20230423:1210,732.4,795.18,55.23,16.84,1.79,0.0
20230423:1310,526.71,567.34,49.71,17.14,1.86,0.0
20230423:1410,213.68,237.27,41.51,17.26,1.72,0.0
20230423:1510,170.18,193.14,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,185.09,202.1,7.04,7.52,1.38,0.0
20230424:0610,431.58,446.92,17.42,9.54,0.83,0.0
20230424:0710,660.9,702.7,27.81,12.13,0.83,0.0
20230424:0810,791.45,861.64,37.8,14.13,1.17,0.0
20230424:0910,858.18,949.68,46.76,15.64,1.38,0.0
20230424:1010,879.52,978.83,53.63,16.97,1.66,0.0
20230424:1110,845.58,937.39,56.93,18.06,1.86,0.0
20230424:1210,679.36,745.55,55.54,18.72,1.59,0.0
20230424:1310,611.48,666.4,49.98,19.04,1.79,0.0
20230424:1410,417.68,464.84,41.74,19.32,1.79,0.0
20230424:1510,202.42,260.5,32.09,18.98,1.86,0.0
20230424:1610,48.3,80.04,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,137.68,155.47,7.3,8.54,0.83,0.0
20230425:0610,479.09,496.15,17.68,8.27,0.41,0.0
20230425:0710,661.13,701.99,28.08,10.87,0.55,0.0
20230425:0810,765.01,829.05,38.08,12.02,0.69,0.0
20230425:0910,789.95,877.66,47.05,13.33,0.28,0.0
20230425:1010,655.53,720.22,53.95,14.51,0.28,0.0
20230425:1110,657.17,720.7,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,627.77,675.4,50.24,16.91,2.07,0.0
20230425:1410,431.62,473.72,41.97,17.14,2.21,0.0
20230425:1510,209.55,264.79,32.3,17.2,2.76,0.0
20230425:1610,36.04,69.7,22.0,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,163.31,176.92,7.56,4.17,2.28,0.0
20230426:0610,501.83,507.1,17.93,6.39,2.0,0.0
20230426:0710,687.61,718.64,28.34,10.46,1.59,0.0
20230426:0810,810.4,881.78,38.35,12.86,1.03,0.0
20230426:0910,842.55,945.04,47.35,14.41,0.48,0.0
20230426:1010,885.9,997.27,54.27,15.52,0.9,0.0
20230426:1110,842.2,934.8,57.58,16.22,1.31,0.0
20230426:1210,741.07,810.1,56.15,16.81,1.52,0.0
20230426:1310,617.29,668.13,50.5,17.21,1.66,0.0
20230426:1410,389.66,425.38,42.19,17.34,1.72,0.0
20230426:1510,211.41,268.8,32.5,16.85,1.59,0.0
20230426:1610,85.79,116.82,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,138.19,153.57,7.82,5.71,1.45,0.0
20230427:0610,459.99,473.57,18.19,8.15,0.76,0.0
20230427:0710,645.44,686.8,28.59,12.39,0.76,0.0
20230427:0810,732.96,790.48,38.62,13.69,1.17,0.0
20230427:0910,794.76,868.58,47.64,14.81,1.38,0.0
20230427:1010,727.74,792.43,54.58,15.83,1.59,0.0
20230427:1110,800.97,880.84,57.91,16.69,1.66,0.0
20230427:1210,752.47,824.07,56.45,17.33,1.59,0.0
20230427:1310,569.91,617.04,50.76,17.55,1.66,0.0
20230427:1410,402.43,441.26,42.42,17.81,1.72,0.0
20230427:1510,236.72,280.89,32.7,17.64,1.59,0.0
20230427:1610,49.85,85.12,22.39,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,181.26,198.78,8.07,8.87,1.1,0.0
20230428:0610,144.15,161.09,18.43,10.8,0.55,0.0
20230428:0710,238.66,257.06,28.84,13.16,1.24,0.0
20230428:0810,490.31,517.74,38.88,13.83,1.45,0.0
20230428:0910,771.89,838.03,47.92,14.68,1.52,0.0
20230428:1010,835.19,918.54,54.89,15.21,1.45,0.0
20230428:1110,824.28,909.54,58.22,15.84,1.31,0.0
20230428:1210,726.02,793.34,56.74,16.65,1.31,0.0
20230428:1310,522.95,569.42,51.01,17.31,0.97,0.0
20230428:1410,397.25,438.82,42.64,17.34,0.62,0.0
20230428:1510,228.93,276.02,32.9,17.83,0.55,0.0
20230428:1610,78.67,112.13,22.58,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,245.82,268.53,39.14,14.6,0.28,0.0
20230429:0910,427.33,460.35,48.2,16.17,0.97,0.0
20230429:1010,657.58,720.13,55.19,17.73,1.38,0.0
20230429:1110,517.66,566.08,58.54,19.17,1.45,0.0
20230429:1210,587.59,646.36,57.03,19.68,1.38,0.0
20230429:1310,299.7,331.61,51.26,20.25,1.38,0.0
20230429:1410,235.63,264.5,42.85,20.78,1.45,0.0
20230429:1510,237.07,271.86,33.1,20.88,1.59,0.0
20230429:1610,111.32,142.71,22.77,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,339.03,364.78,48.47,15.22,1.1,0.0
20230430:1010,409.98,442.89,55.49,16.18,0.97,0.0
20230430:1110,277.3,303.12,58.85,16.0,0.69,0.0
20230430:1210,301.89,330.64,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.17,227.36,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,102.47,120.43,19.15,11.7,0.41,0.0
20230501:0710,241.04,258.34,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,318.77,339.17,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,209.46,229.75,33.49,13.24,2.07,0.0
20230501:1610,129.3,149.17,23.15,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,327.81,343.78,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,540.3,579.38,39.88,15.13,0.9,0.0
20230502:0910,848.43,954.73,49.0,16.78,0.9,0.0
20230502:1010,868.44,981.47,56.07,18.3,1.24,0.0
20230502:1110,831.99,941.49,59.45,19.47,1.17,0.0
20230502:1210,745.27,841.26,57.88,20.38,0.83,0.0
20230502:1310,602.93,678.1,52.0,20.82,0.28,0.0
