Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,154.45,170.04,5.0,1.73,1.24,0.0
20230316:0710,460.2,461.6,15.15,2.49,0.97,0.0
20230316:0810,648.6,670.61,24.59,6.26,0.62,0.0
20230316:0910,770.65,812.53,32.75,8.11,0.97,0.0
20230316:1010,828.67,881.01,38.88,8.92,1.24,0.0
20230316:1110,825.05,877.61,42.07,9.58,1.38,0.0
20230316:1210,760.23,803.68,41.7,10.05,1.38,0.0
20230316:1310,621.23,652.5,37.85,10.41,1.24,0.0
20230316:1410,430.12,460.62,31.24,10.3,1.03,0.0
20230316:1510,191.69,239.95,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,124.66,140.61,5.34,2.27,0.83,0.0
20230317:0710,410.62,415.66,15.49,3.61,0.48,0.0
20230317:0810,573.02,594.02,24.95,6.17,0.0,0.0
20230317:0910,692.49,728.38,33.14,7.16,0.34,0.0
20230317:1010,697.62,738.21,39.27,8.24,0.48,0.0
20230317:1110,676.23,716.49,42.47,9.05,0.55,0.0
20230317:1210,549.6,577.7,42.08,9.81,0.62,0.0
20230317:1310,514.19,540.85,38.19,10.32,0.69,0.0
20230317:1410,385.54,412.21,31.55,10.61,0.76,0.0
20230317:1510,186.36,211.39,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,129.07,143.75,5.68,1.0,1.17,0.0
20230318:0710,467.72,472.64,15.84,3.89,0.83,0.0
20230318:0810,634.73,663.62,25.31,7.8,0.34,0.0
20230318:0910,764.06,819.05,33.52,9.73,0.55,0.0
20230318:1010,822.26,886.08,39.67,10.78,1.03,0.0
20230318:1110,814.49,877.12,42.87,11.62,1.24,0.0
20230318:1210,739.62,789.73,42.46,12.17,1.31,0.0
20230318:1310,588.61,624.87,38.53,12.66,1.1,0.0
20230318:1410,421.55,456.29,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,141.63,157.9,6.02,4.38,1.1,0.0
20230319:0710,398.95,408.15,16.19,6.4,0.69,0.0
20230319:0810,546.91,571.67,25.67,9.22,0.28,0.0
20230319:0910,694.39,745.05,33.9,10.58,0.28,0.0
20230319:1010,686.28,735.07,40.07,11.32,0.62,0.0
20230319:1110,555.13,587.72,43.27,11.95,0.9,0.0
20230319:1210,227.33,246.19,42.84,12.27,1.17,0.0
20230319:1310,247.14,265.69,38.88,11.93,1.17,0.0
20230319:1410,159.26,177.35,32.15,11.36,0.76,0.0
20230319:1510,116.08,134.05,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,173.78,188.06,6.35,2.65,1.17,0.0
20230320:0710,459.73,462.98,16.53,3.52,0.9,0.0
20230320:0810,646.35,671.13,26.04,6.96,0.55,0.0
20230320:0910,767.5,825.58,34.28,9.96,0.48,0.0
20230320:1010,816.68,886.22,40.47,11.63,0.9,0.0
20230320:1110,811.85,880.99,43.67,12.84,1.17,0.0
20230320:1210,761.47,820.88,43.22,13.75,1.38,0.0
20230320:1310,617.61,657.08,39.22,14.22,1.66,0.0
20230320:1410,430.51,465.41,32.44,14.4,1.86,0.0
20230320:1510,199.26,249.64,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,155.17,169.73,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,625.86,671.04,34.66,12.04,0.28,0.0
20230321:1010,621.28,666.52,40.87,13.38,0.76,0.0
20230321:1110,775.51,846.74,44.07,14.34,1.03,0.0
20230321:1210,706.38,764.66,43.6,14.98,1.17,0.0
20230321:1310,531.74,569.7,39.55,15.38,1.24,0.0
20230321:1410,372.01,404.52,32.74,15.52,1.17,0.0
20230321:1510,201.06,236.43,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,175.04,189.42,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,621.47,661.25,26.76,11.74,0.41,0.0
20230322:0910,740.47,814.0,35.05,13.77,0.28,0.0
20230322:1010,799.83,883.58,41.27,14.74,0.76,0.0
20230322:1110,799.1,883.46,44.47,15.47,0.9,0.0
20230322:1210,737.76,809.68,43.97,16.2,0.97,0.0
20230322:1310,601.73,652.58,39.89,16.65,1.03,0.0
20230322:1410,418.5,459.56,33.04,16.97,1.24,0.0
20230322:1510,201.59,251.04,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,45.74,61.4,7.37,7.29,1.1,0.0
20230323:0710,129.67,145.69,17.57,8.92,0.48,0.0
20230323:0810,594.7,635.08,27.12,11.79,0.07,0.0
20230323:0910,740.01,805.51,35.43,13.21,0.55,0.0
20230323:1010,673.68,731.64,41.67,14.42,0.69,0.0
20230323:1110,759.0,830.89,44.87,15.18,1.03,0.0
20230323:1210,709.9,770.58,44.35,15.69,1.24,0.0
20230323:1310,598.12,644.03,40.23,15.92,1.24,0.0
20230323:1410,394.85,430.57,33.33,16.14,1.24,0.0
20230323:1510,203.9,249.45,24.62,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.84,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.54,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,228.25,242.75,8.05,5.39,1.24,0.0
20230325:0710,489.51,502.04,18.27,7.68,1.03,0.0
20230325:0810,690.61,732.26,27.85,10.62,0.76,0.0
20230325:0910,795.95,869.2,36.19,12.64,0.69,0.0
20230325:1010,818.38,897.49,42.46,14.18,1.1,0.0
20230325:1110,811.71,885.22,45.67,15.1,1.59,0.0
20230325:1210,782.23,847.35,45.1,15.87,1.93,0.0
20230325:1310,633.38,677.66,40.9,16.15,2.07,0.0
20230325:1410,398.69,431.83,33.91,16.26,2.0,0.0
20230325:1510,213.1,266.21,25.13,16.07,2.0,0.0
20230325:1610,39.86,69.91,15.31,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.99,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,229.4,243.45,8.39,5.09,1.03,0.0
20230326:0710,168.11,182.0,18.61,7.32,0.62,0.0
20230326:0810,369.7,384.76,28.21,10.45,1.1,0.0
20230326:0910,302.85,320.68,36.57,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.48,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.23,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.2,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.39,12.08,0.83,0.0
20230326:1610,40.01,70.43,15.55,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.22,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,202.98,213.4,8.72,2.21,2.14,0.0
20230327:0710,557.7,565.16,18.96,6.04,1.72,0.0
20230327:0810,737.3,767.15,28.57,9.83,2.07,0.0
20230327:0910,852.62,897.79,36.95,11.41,2.83,0.0
20230327:1010,906.12,954.15,43.26,12.07,3.66,0.0
20230327:1110,903.2,949.2,46.47,12.24,3.86,0.0
20230327:1210,838.06,873.2,45.85,12.19,4.0,0.0
20230327:1310,676.12,697.57,41.56,11.98,4.07,0.0
20230327:1410,475.66,498.16,34.49,11.46,4.14,0.0
20230327:1510,230.05,276.62,25.64,10.61,4.07,0.0
20230327:1610,28.05,61.79,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,302.03,311.09,9.06,2.32,1.31,0.0
20230328:0710,530.93,534.99,19.3,3.83,1.1,0.0
20230328:0810,720.29,743.95,28.92,6.4,1.24,0.0
20230328:0910,843.5,895.73,37.33,8.02,1.17,0.0
20230328:1010,872.44,950.07,43.65,9.42,0.69,0.0
20230328:1110,848.74,945.83,46.87,10.64,0.0,0.0
20230328:1210,768.74,832.17,46.22,11.54,0.69,0.0
20230328:1310,659.57,699.65,41.89,12.05,1.31,0.0
20230328:1410,464.23,494.19,34.78,11.83,1.72,0.0
20230328:1510,228.79,275.41,25.9,11.3,1.66,0.0
20230328:1610,30.77,65.24,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,227.76,240.23,9.4,4.15,0.76,0.0
20230329:0710,462.5,473.08,19.65,5.64,0.28,0.0
20230329:0810,607.74,635.01,29.28,8.07,0.34,0.0
20230329:0910,764.57,821.38,37.7,9.29,0.41,0.0
20230329:1010,845.43,920.06,44.05,10.25,0.69,0.0
20230329:1110,835.1,910.42,47.26,11.51,0.83,0.0
20230329:1210,777.96,843.81,46.59,12.67,0.9,0.0
20230329:1310,636.41,681.44,42.21,13.43,0.97,0.0
20230329:1410,452.69,488.41,35.06,13.75,1.17,0.0
20230329:1510,223.35,272.48,26.15,13.59,1.24,0.0
20230329:1610,34.36,69.25,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.32,48.7,9.73,5.69,0.83,0.0
20230330:0710,110.61,126.93,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.6,53.5,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,53.15,85.57,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,314.17,321.26,10.4,2.44,1.59,0.0
20230401:0710,566.23,577.48,20.67,6.18,1.17,0.0
20230401:0810,731.2,774.51,30.35,10.04,0.97,0.0
20230401:0910,803.99,874.56,38.83,12.36,0.9,0.0
20230401:1010,794.54,877.45,45.23,13.75,0.62,0.0
20230401:1110,492.41,526.68,48.44,14.73,1.17,0.0
20230401:1210,583.13,625.26,47.7,15.31,1.52,0.0
20230401:1310,638.19,687.7,43.19,15.52,1.31,0.0
20230401:1410,430.77,467.83,35.9,15.66,1.1,0.0
20230401:1510,232.39,281.27,26.89,15.59,0.97,0.0
20230401:1610,39.58,77.63,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,299.63,307.34,10.73,2.81,1.45,0.0
20230402:0710,570.85,583.65,21.01,7.32,1.45,0.0
20230402:0810,730.06,775.21,30.7,10.75,1.03,0.0
20230402:0910,819.63,909.15,39.2,12.5,0.28,0.0
20230402:1010,850.53,956.74,45.61,13.62,0.28,0.0
20230402:1110,824.87,924.13,48.83,14.51,0.41,0.0
20230402:1210,386.71,417.55,48.06,15.31,0.55,0.0
20230402:1310,566.44,615.01,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,208.73,236.0,27.14,16.16,0.9,0.0
20230402:1610,87.96,108.48,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,308.48,317.73,11.06,4.59,1.79,0.0
20230403:0710,573.08,590.18,21.34,8.59,1.38,0.0
20230403:0810,728.24,774.04,31.05,11.87,1.31,0.0
20230403:0910,834.15,911.92,39.57,12.91,1.03,0.0
20230403:1010,866.28,965.23,46.0,13.51,0.69,0.0
20230403:1110,861.16,958.91,49.22,14.25,0.83,0.0
20230403:1210,799.65,880.88,48.42,14.72,0.9,0.0
20230403:1310,645.95,699.64,43.82,14.9,0.83,0.0
