Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.87,3.13,1.79,0.0
20230402:0710,117.71,133.49,21.15,7.86,1.52,0.0
20230402:0810,146.08,205.77,30.84,10.89,0.14,0.0
20230402:0910,343.28,386.02,39.32,12.22,1.17,0.0
20230402:1010,516.02,554.98,45.71,13.06,0.97,0.0
20230402:1110,638.79,692.83,48.88,14.02,0.55,0.0
20230402:1210,705.41,772.4,48.05,14.99,0.62,0.0
20230402:1310,312.97,338.55,43.45,15.59,0.97,0.0
20230402:1410,644.96,697.11,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,234.09,254.01,17.04,15.65,1.52,0.0
20230402:1710,168.77,189.35,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.2,4.43,2.14,0.0
20230403:0710,63.12,79.52,21.48,9.3,1.59,0.0
20230403:0810,151.38,210.9,31.19,12.23,1.72,0.0
20230403:0910,349.96,391.34,39.69,12.7,1.86,0.0
20230403:1010,527.56,561.84,46.1,12.81,1.72,0.0
20230403:1110,657.25,697.48,49.27,13.53,1.93,0.0
20230403:1210,736.69,785.37,48.42,13.91,2.07,0.0
20230403:1310,722.35,767.12,43.77,13.78,2.21,0.0
20230403:1410,686.6,721.25,36.36,12.85,2.34,0.0
20230403:1510,567.09,587.47,27.27,12.22,2.55,0.0
20230403:1610,491.76,506.78,17.26,11.73,2.83,0.0
20230403:1710,232.93,250.31,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.53,2.56,1.17,0.0
20230404:0710,78.68,93.72,21.82,5.22,1.86,0.0
20230404:0810,170.76,221.34,31.53,5.23,2.28,0.0
20230404:0910,371.13,396.65,40.06,5.85,2.28,0.0
20230404:1010,538.64,554.93,46.48,6.72,2.07,0.0
20230404:1110,668.71,689.05,49.66,7.39,1.93,0.0
20230404:1210,763.28,792.09,48.78,8.12,2.07,0.0
20230404:1310,789.61,823.83,44.08,8.82,2.07,0.0
20230404:1410,754.9,783.46,36.63,8.66,2.07,0.0
20230404:1510,657.44,678.72,27.51,9.23,1.93,0.0
20230404:1610,486.93,498.71,17.49,8.85,1.79,0.0
20230404:1710,233.16,247.75,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.85,3.2,0.9,0.0
20230405:0710,35.66,52.94,22.15,4.19,1.45,0.0
20230405:0810,172.49,224.56,31.88,4.87,1.66,0.0
20230405:0910,375.86,404.9,40.43,5.82,1.52,0.0
20230405:1010,547.48,570.49,46.87,6.77,0.97,0.0
20230405:1110,672.44,706.29,50.04,7.66,0.69,0.0
20230405:1210,739.38,779.75,49.13,8.3,0.97,0.0
20230405:1310,752.26,790.04,44.39,8.89,1.45,0.0
20230405:1410,757.29,786.6,36.9,8.97,2.14,0.0
20230405:1510,655.25,673.59,27.75,9.06,2.21,0.0
20230405:1610,469.7,479.03,17.71,8.73,2.21,0.0
20230405:1710,231.76,245.43,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,38.99,60.13,22.48,5.04,0.41,0.0
20230406:0810,175.48,229.6,32.22,6.84,0.28,0.0
20230406:0910,376.24,410.75,40.79,8.12,0.9,0.0
20230406:1010,551.12,578.13,47.25,9.23,1.38,0.0
20230406:1110,660.21,692.35,50.43,10.17,1.59,0.0
20230406:1210,772.47,816.07,49.49,10.89,1.86,0.0
20230406:1310,616.54,643.87,44.71,11.26,2.14,0.0
20230406:1410,644.26,672.32,37.17,11.31,2.07,0.0
20230406:1510,498.38,516.27,27.99,11.51,2.0,0.0
20230406:1610,245.1,259.59,17.93,11.21,1.79,0.0
20230406:1710,121.8,139.16,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,208.44,225.41,32.57,8.34,0.48,0.0
20230407:0910,350.15,372.12,41.15,8.92,0.55,0.0
20230407:1010,337.64,357.54,47.63,9.63,0.28,0.0
20230407:1110,278.95,297.15,50.81,9.83,0.28,0.0
20230407:1210,325.69,343.05,49.84,9.76,0.97,0.0
20230407:1310,568.82,593.63,45.01,9.74,1.31,0.0
20230407:1410,467.83,487.11,37.44,9.79,0.97,0.0
20230407:1510,158.21,174.72,28.22,9.64,0.83,0.0
20230407:1610,227.73,240.61,18.15,9.16,1.52,0.0
20230407:1710,168.96,183.85,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,39.78,67.63,23.13,6.69,1.38,0.0
20230408:0810,183.94,238.12,32.9,9.14,1.1,0.0
20230408:0910,379.13,418.25,41.51,11.22,0.83,0.0
20230408:1010,543.91,583.47,48.01,12.79,0.83,0.0
20230408:1110,667.51,718.56,51.19,13.83,1.03,0.0
20230408:1210,593.44,637.31,50.2,14.48,1.17,0.0
20230408:1310,710.82,772.34,45.32,14.88,1.03,0.0
20230408:1410,472.38,505.47,37.7,15.26,0.9,0.0
20230408:1510,282.02,304.93,28.46,15.43,0.62,0.0
20230408:1610,255.57,275.15,18.37,15.24,1.45,0.0
20230408:1710,110.69,129.61,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,78.82,106.69,23.46,8.51,0.76,0.0
20230409:0810,204.94,252.61,33.24,9.65,1.45,0.0
20230409:0910,373.39,398.08,41.87,10.73,1.59,0.0
20230409:1010,464.43,490.63,48.38,11.71,1.52,0.0
20230409:1110,639.64,678.39,51.57,12.1,1.38,0.0
20230409:1210,707.62,756.2,50.55,12.48,1.31,0.0
20230409:1310,699.78,747.82,45.62,13.33,1.52,0.0
20230409:1410,698.6,745.61,37.96,13.39,1.45,0.0
20230409:1510,623.39,659.08,28.69,13.71,1.59,0.0
20230409:1610,471.64,492.37,18.59,13.48,2.0,0.0
20230409:1710,254.39,273.04,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,138.04,160.31,23.77,8.25,0.97,0.0
20230410:0810,201.68,252.19,33.57,9.15,0.76,0.0
20230410:0910,390.34,426.1,42.22,10.17,0.76,0.0
20230410:1010,547.38,580.84,48.76,11.12,0.97,0.0
20230410:1110,632.81,674.07,51.94,12.22,1.1,0.0
20230410:1210,636.12,680.44,50.89,12.73,1.03,0.0
20230410:1310,773.63,840.27,45.93,13.19,0.97,0.0
20230410:1410,535.33,569.87,38.22,13.69,0.9,0.0
20230410:1510,467.95,495.78,28.92,13.62,0.69,0.0
20230410:1610,209.98,228.43,18.81,13.64,0.83,0.0
20230410:1710,97.48,115.8,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,84.54,116.03,24.09,9.56,0.55,0.0
20230411:0810,202.78,254.32,33.9,11.0,0.21,0.0
20230411:0910,386.31,423.25,42.57,11.88,0.76,0.0
20230411:1010,514.44,552.13,49.13,13.06,0.69,0.0
20230411:1110,640.77,691.45,52.31,14.07,0.83,0.0
20230411:1210,687.29,744.72,51.24,14.9,1.1,0.0
20230411:1310,720.83,781.73,46.23,15.51,1.38,0.0
20230411:1410,703.85,760.9,38.48,16.08,1.52,0.0
20230411:1510,613.36,658.15,29.15,16.34,1.38,0.0
20230411:1610,454.72,482.73,19.02,16.24,1.52,0.0
20230411:1710,233.21,255.12,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.21,258.77,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,28.62,43.61,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.37,8.65,1.03,0.0
20230413:0710,62.36,101.2,24.72,8.89,1.38,0.0
20230413:0810,212.48,263.82,34.56,9.9,1.86,0.0
20230413:0910,396.84,418.85,43.26,10.68,3.03,0.0
20230413:1010,412.55,429.44,49.86,11.63,3.86,0.0
20230413:1110,331.25,347.37,53.05,11.42,3.24,0.0
20230413:1210,345.64,360.75,51.92,10.61,2.97,0.0
20230413:1310,345.78,358.17,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,33.66,48.44,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.68,5.1,2.69,0.0
20230414:0710,51.7,95.16,25.02,8.14,2.48,0.0
20230414:0810,221.52,272.97,34.88,10.54,3.45,0.0
20230414:0910,423.29,453.36,43.6,12.11,4.07,0.0
20230414:1010,598.62,624.44,50.22,13.24,4.0,0.0
20230414:1110,728.95,764.71,53.42,13.98,3.59,0.0
20230414:1210,799.73,850.39,52.26,14.75,3.1,0.0
20230414:1310,822.16,881.91,47.11,15.23,2.76,0.0
20230414:1410,789.27,844.83,39.24,15.48,2.69,0.0
20230414:1510,688.76,731.18,29.83,15.36,2.41,0.0
20230414:1610,540.41,569.46,19.66,15.01,2.0,0.0
20230414:1710,312.69,334.35,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,165.16,187.41,25.33,8.26,1.03,0.0
20230415:0810,222.94,274.87,35.19,10.27,0.83,0.0
20230415:0910,414.72,452.69,43.94,11.91,0.76,0.0
20230415:1010,541.91,581.71,50.58,13.16,0.76,0.0
20230415:1110,674.91,731.26,53.78,14.22,0.83,0.0
20230415:1210,586.78,632.87,52.59,14.85,1.03,0.0
20230415:1310,520.56,560.07,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,603.2,652.02,30.06,15.57,0.62,0.0
20230415:1610,535.81,572.43,19.87,15.4,0.9,0.0
20230415:1710,41.19,57.88,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.27,4.99,1.72,0.0
20230416:0710,58.69,105.51,25.63,10.56,1.86,0.0
20230416:0810,226.56,280.15,35.51,12.67,2.0,0.0
20230416:0910,421.89,459.28,44.28,14.06,2.21,0.0
20230416:1010,471.06,502.4,50.94,15.18,2.28,0.0
20230416:1110,499.73,533.43,54.14,16.19,2.55,0.0
20230416:1210,563.08,602.77,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,459.78,488.07,39.74,17.55,3.38,0.0
20230416:1510,609.41,644.12,30.28,17.46,3.45,0.0
20230416:1610,529.08,556.01,20.08,16.52,3.1,0.0
20230416:1710,309.07,330.57,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.57,5.46,1.59,0.0
20230417:0710,61.94,110.3,25.93,10.96,1.24,0.0
20230417:0810,230.56,284.24,35.82,12.98,1.17,0.0
20230417:0910,424.11,467.45,44.61,14.42,0.83,0.0
20230417:1010,580.61,631.3,51.29,15.38,0.69,0.0
20230417:1110,702.03,765.68,54.5,15.99,1.1,0.0
20230417:1210,773.65,852.87,53.25,16.36,1.1,0.0
20230417:1310,793.52,878.15,47.97,16.82,1.17,0.0
20230417:1410,750.04,824.97,39.99,16.77,1.1,0.0
20230417:1510,648.05,700.68,30.5,16.71,1.24,0.0
20230417:1610,514.96,545.66,20.29,16.25,1.86,0.0
20230417:1710,289.82,310.89,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.86,6.23,1.79,0.0
20230418:0710,173.98,195.06,26.22,10.68,1.66,0.0
20230418:0810,237.41,288.75,36.13,13.56,1.45,0.0
20230418:0910,423.65,467.08,44.93,15.33,1.03,0.0
20230418:1010,569.26,625.11,51.64,16.48,0.34,0.0
20230418:1110,668.01,734.2,54.85,17.35,0.9,0.0
20230418:1210,586.9,640.49,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,97.15,117.85,20.49,17.53,0.9,0.0
20230418:1710,168.63,190.08,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,57.99,73.84,16.14,7.74,1.1,0.0
20230419:0710,69.44,119.98,26.51,12.38,1.03,0.0
20230419:0810,238.59,292.51,36.43,14.26,0.62,0.0
20230419:0910,426.04,470.62,45.26,15.29,0.69,0.0
20230419:1010,568.15,616.93,51.98,16.37,1.03,0.0
20230419:1110,699.26,764.04,55.2,17.11,1.31,0.0
20230419:1210,765.51,844.32,53.9,17.89,1.45,0.0
20230419:1310,787.81,873.22,48.53,18.51,1.52,0.0
20230419:1410,741.17,818.8,40.47,18.78,1.38,0.0
20230419:1510,651.21,710.16,30.93,18.93,1.45,0.0
20230419:1610,349.32,376.33,20.7,18.74,1.52,0.0
20230419:1710,111.95,132.77,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,49.45,65.32,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,180.05,195.77,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
