Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,374.33,386.54,14.29,8.68,1.17,0.0
20230413:0710,503.41,517.71,24.64,9.11,1.45,0.0
20230413:0810,688.26,716.8,34.49,10.2,1.86,0.0
20230413:0910,521.19,538.33,43.22,11.26,3.1,0.0
20230413:1010,286.85,303.16,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.88,217.2,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.54,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,443.06,444.98,14.59,5.29,2.62,0.0
20230414:0710,623.29,636.32,24.95,8.58,2.48,0.0
20230414:0810,695.75,717.16,34.81,10.99,3.31,0.0
20230414:0910,762.25,792.83,43.56,12.54,3.79,0.0
20230414:1010,773.11,810.85,50.21,13.66,3.66,0.0
20230414:1110,721.79,760.57,53.45,14.33,3.24,0.0
20230414:1210,633.07,671.98,52.32,15.12,2.76,0.0
20230414:1310,476.67,516.24,47.19,15.61,2.34,0.0
20230414:1410,295.75,348.16,39.34,15.89,2.07,0.0
20230414:1510,115.52,176.66,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.75,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,132.54,145.38,14.89,4.54,1.31,0.0
20230415:0710,316.9,329.68,25.25,8.83,0.83,0.0
20230415:0810,503.35,527.31,35.13,10.82,0.83,0.0
20230415:0910,637.5,680.7,43.9,12.47,0.9,0.0
20230415:1010,668.27,722.22,50.57,13.7,0.83,0.0
20230415:1110,643.23,697.32,53.81,14.66,0.83,0.0
20230415:1210,557.17,603.34,52.66,15.16,0.83,0.0
20230415:1310,389.91,424.26,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,118.49,179.09,30.15,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.96,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,439.44,443.94,15.19,5.47,1.72,0.0
20230416:0710,600.64,624.08,25.55,10.94,1.72,0.0
20230416:0810,711.28,753.04,35.45,13.15,1.93,0.0
20230416:0910,761.67,815.58,44.23,14.48,2.07,0.0
20230416:1010,718.14,771.18,50.92,15.46,2.07,0.0
20230416:1110,700.98,752.75,54.17,16.35,2.28,0.0
20230416:1210,457.1,491.94,52.99,17.45,2.48,0.0
20230416:1310,432.98,469.49,47.77,18.06,2.83,0.0
20230416:1410,298.43,327.4,39.83,18.04,3.24,0.0
20230416:1510,190.75,231.11,30.37,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.17,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,438.03,442.52,15.48,5.43,1.66,0.0
20230417:0710,600.34,627.58,25.85,10.82,1.17,0.0
20230417:0810,706.14,756.77,35.76,13.16,1.1,0.0
20230417:0910,750.08,818.23,44.56,14.7,0.97,0.0
20230417:1010,742.35,816.36,51.28,15.72,0.83,0.0
20230417:1110,701.87,769.68,54.52,16.35,0.9,0.0
20230417:1210,613.73,672.73,53.32,16.78,0.69,0.0
20230417:1310,470.04,519.31,48.06,17.22,0.76,0.0
20230417:1410,300.08,353.68,40.08,17.28,0.83,0.0
20230417:1510,123.9,185.68,30.59,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.38,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,197.78,209.04,15.77,6.63,1.72,0.0
20230418:0710,274.64,289.79,26.14,11.11,1.52,0.0
20230418:0810,661.48,705.45,36.06,13.93,1.38,0.0
20230418:0910,739.05,809.01,44.89,15.62,0.97,0.0
20230418:1010,719.38,807.64,51.63,16.84,0.07,0.0
20230418:1110,638.72,702.17,54.88,17.69,0.9,0.0
20230418:1210,573.01,626.16,53.64,17.97,1.17,0.0
20230418:1310,463.89,511.74,48.34,18.2,1.17,0.0
20230418:1410,313.8,350.66,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.58,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,429.34,440.06,16.05,7.72,1.1,0.0
20230419:0710,597.05,631.36,26.43,12.63,0.97,0.0
20230419:0810,701.28,758.62,36.36,14.6,0.97,0.0
20230419:0910,743.83,815.33,45.21,15.76,0.97,0.0
20230419:1010,735.6,808.58,51.97,16.84,1.1,0.0
20230419:1110,699.88,766.95,55.23,17.69,1.31,0.0
20230419:1210,609.68,666.55,53.97,18.49,1.38,0.0
20230419:1310,473.57,524.15,48.62,19.11,1.31,0.0
20230419:1410,303.48,358.84,40.56,19.43,1.17,0.0
20230419:1510,127.22,190.86,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.79,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,20.99,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,449.51,474.05,54.61,10.76,1.03,0.0
20230421:1310,430.12,456.65,49.17,11.18,0.97,0.0
20230421:1410,296.3,317.17,41.04,11.44,1.31,0.0
20230421:1510,209.26,229.99,31.45,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,156.49,170.21,16.89,7.52,1.59,0.0
20230422:0710,395.11,409.58,27.28,10.46,1.38,0.0
20230422:0810,446.11,470.07,37.25,12.47,0.97,0.0
20230422:0910,472.87,503.8,46.16,13.38,0.76,0.0
20230422:1010,697.33,765.21,52.98,14.02,0.28,0.0
20230422:1110,623.8,682.28,56.26,14.73,0.28,0.0
20230422:1210,497.98,543.36,54.92,15.39,0.21,0.0
20230422:1310,375.84,409.3,49.44,15.54,0.34,0.0
20230422:1410,330.89,370.09,41.27,15.22,0.83,0.0
20230422:1510,163.05,215.2,31.67,15.36,1.03,0.0
20230422:1610,117.06,137.72,21.4,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,137.0,152.95,17.16,9.45,0.9,0.0
20230423:0710,171.1,190.36,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,463.75,494.86,46.46,14.92,1.31,0.0
20230423:1010,737.55,798.01,53.31,15.41,1.59,0.0
20230423:1110,693.23,748.73,56.6,16.45,1.79,0.0
20230423:1210,614.76,662.55,55.23,16.84,1.79,0.0
20230423:1310,456.1,494.94,49.71,17.14,1.86,0.0
20230423:1410,212.88,236.54,41.51,17.26,1.72,0.0
20230423:1510,169.25,192.27,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,433.38,448.68,17.42,9.54,0.83,0.0
20230424:0710,629.35,667.22,27.82,12.13,0.83,0.0
20230424:0810,729.06,786.55,37.81,14.13,1.17,0.0
20230424:0910,771.51,841.72,46.77,15.64,1.38,0.0
20230424:1010,773.54,846.53,53.64,16.97,1.66,0.0
20230424:1110,727.2,793.68,56.93,18.06,1.86,0.0
20230424:1210,584.62,638.16,55.54,18.72,1.59,0.0
20230424:1310,496.35,545.18,49.97,19.04,1.79,0.0
20230424:1410,323.9,376.37,41.73,19.32,1.79,0.0
20230424:1510,147.63,209.75,32.08,18.98,1.86,0.0
20230424:1610,44.52,68.52,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,481.76,498.84,17.69,8.27,0.41,0.0
20230425:0710,630.76,667.71,28.09,10.87,0.55,0.0
20230425:0810,707.51,760.08,38.09,12.02,0.69,0.0
20230425:0910,717.2,786.13,47.06,13.33,0.28,0.0
20230425:1010,601.9,656.88,53.96,14.51,0.28,0.0
20230425:1110,595.54,649.03,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,510.77,553.77,50.24,16.91,2.07,0.0
20230425:1410,335.49,384.23,41.96,17.14,2.21,0.0
20230425:1510,155.24,215.28,32.29,17.2,2.76,0.0
20230425:1610,32.0,57.54,21.99,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,505.35,510.52,17.94,6.39,2.0,0.0
20230426:0710,656.33,684.28,28.35,10.46,1.59,0.0
20230426:0810,749.02,807.26,38.36,12.86,1.03,0.0
20230426:0910,762.45,841.75,47.36,14.41,0.48,0.0
20230426:1010,783.72,865.34,54.28,15.52,0.9,0.0
20230426:1110,729.73,796.64,57.59,16.22,1.31,0.0
20230426:1210,629.51,682.11,56.15,16.81,1.52,0.0
20230426:1310,506.85,552.01,50.5,17.21,1.66,0.0
20230426:1410,349.57,387.14,42.19,17.34,1.72,0.0
20230426:1510,155.98,218.17,32.49,16.85,1.59,0.0
20230426:1610,82.56,109.38,22.19,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,463.71,477.26,18.2,8.15,0.76,0.0
20230427:0710,617.56,655.47,28.6,12.39,0.76,0.0
20230427:0810,680.64,729.21,38.63,13.69,1.17,0.0
20230427:0910,722.23,781.11,47.64,14.81,1.38,0.0
20230427:1010,659.5,712.68,54.59,15.83,1.59,0.0
20230427:1110,699.2,759.21,57.91,16.69,1.66,0.0
20230427:1210,637.36,691.47,56.45,17.33,1.59,0.0
20230427:1310,484.74,527.9,50.75,17.55,1.66,0.0
20230427:1410,346.99,388.35,42.41,17.81,1.72,0.0
20230427:1510,203.0,249.54,32.69,17.64,1.59,0.0
20230427:1610,46.06,75.87,22.38,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,202.9,217.92,8.08,8.87,1.1,0.0
20230428:0610,144.6,161.51,18.44,10.8,0.55,0.0
20230428:0710,235.66,254.18,28.85,13.16,1.24,0.0
20230428:0810,467.44,493.68,38.89,13.83,1.45,0.0
20230428:0910,703.27,756.64,47.93,14.68,1.52,0.0
20230428:1010,742.55,805.29,54.9,15.21,1.45,0.0
20230428:1110,716.51,778.61,58.23,15.84,1.31,0.0
20230428:1210,618.9,670.45,56.74,16.65,1.31,0.0
20230428:1310,461.46,504.73,51.01,17.31,0.97,0.0
20230428:1410,342.02,385.35,42.63,17.34,0.62,0.0
20230428:1510,193.59,243.0,32.89,17.83,0.55,0.0
20230428:1610,75.64,105.7,22.57,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,243.8,266.53,39.15,14.6,0.28,0.0
20230429:0910,413.01,445.24,48.21,16.17,0.97,0.0
20230429:1010,603.95,658.07,55.2,17.73,1.38,0.0
20230429:1110,489.77,535.51,58.54,19.17,1.45,0.0
20230429:1210,530.75,582.94,57.03,19.68,1.38,0.0
20230429:1310,296.39,328.36,51.26,20.25,1.38,0.0
20230429:1410,234.02,263.0,42.85,20.78,1.45,0.0
20230429:1510,226.59,261.93,33.09,20.88,1.59,0.0
20230429:1610,109.4,138.99,22.76,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,333.75,359.43,48.48,15.22,1.1,0.0
20230430:1010,399.92,432.34,55.5,16.18,0.97,0.0
20230430:1110,276.71,302.53,58.85,16.0,0.69,0.0
20230430:1210,300.13,328.87,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,203.82,227.04,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.81,10.81,0.97,0.0
20230501:0610,102.62,120.57,19.16,11.7,0.41,0.0
20230501:0710,238.42,255.83,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
