Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1510,337.3,367.68,17.39,13.73,1.45,0.0
20230225:1610,110.58,154.41,8.19,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,34.29,48.06,9.33,1.81,1.31,0.0
20230226:0810,88.81,102.87,18.46,2.69,0.55,0.0
20230226:0910,84.74,99.0,26.24,2.71,0.14,0.0
20230226:1010,69.18,83.47,32.01,2.28,0.41,0.0
20230226:1110,77.19,91.24,35.07,2.0,0.62,0.0
20230226:1210,44.04,58.24,34.92,2.66,0.9,0.0
20230226:1310,89.8,103.86,31.59,3.14,1.59,0.0
20230226:1410,172.29,183.28,25.6,3.7,1.93,0.0
20230226:1510,177.53,190.08,17.67,4.03,1.66,0.0
20230226:1610,56.08,74.63,8.45,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,49.34,63.59,9.64,0.81,0.83,0.0
20230227:0810,154.68,165.32,18.79,1.4,0.55,0.0
20230227:0910,180.56,190.8,26.59,2.09,0.34,0.0
20230227:1010,358.81,362.91,32.38,2.78,0.76,0.0
20230227:1110,131.7,144.62,35.44,3.29,1.03,0.0
20230227:1210,163.15,175.68,35.29,4.43,1.17,0.0
20230227:1310,205.33,216.68,31.93,4.97,1.17,0.0
20230227:1410,116.81,131.03,25.92,5.07,1.66,0.0
20230227:1510,80.77,95.66,17.96,4.76,1.72,0.0
20230227:1610,34.96,49.68,8.71,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,56.35,70.71,9.95,0.76,0.76,0.0
20230228:0810,138.74,150.31,19.12,1.81,0.83,0.0
20230228:0910,209.91,218.71,26.94,2.54,0.83,0.0
20230228:1010,227.22,237.06,32.75,3.9,0.83,0.0
20230228:1110,221.84,233.23,35.82,5.01,0.83,0.0
20230228:1210,418.52,428.98,35.66,5.96,0.69,0.0
20230228:1310,416.53,427.67,32.28,6.44,0.62,0.0
20230228:1410,441.43,454.98,26.23,7.02,0.55,0.0
20230228:1510,386.5,409.67,18.24,7.34,0.83,0.0
20230228:1610,126.36,168.39,8.97,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,223.71,238.82,10.27,-0.4,1.1,0.0
20230301:0810,482.1,483.78,19.45,1.63,0.97,0.0
20230301:0910,698.96,711.71,27.3,2.84,0.9,0.0
20230301:1010,592.45,600.38,33.13,3.98,1.1,0.0
20230301:1110,842.88,879.88,36.21,5.41,1.31,0.0
20230301:1210,318.28,328.56,36.03,6.66,1.31,0.0
20230301:1310,316.94,326.51,32.62,6.95,1.72,0.0
20230301:1410,329.85,338.64,26.54,6.58,1.59,0.0
20230301:1510,91.41,106.83,18.52,6.29,1.59,0.0
20230301:1610,38.29,53.45,9.23,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.59,3.18,1.31,0.0
20230302:0810,193.85,204.81,19.79,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.66,6.29,1.38,0.0
20230302:1010,176.04,190.58,33.51,7.5,1.1,0.0
20230302:1110,395.18,409.34,36.59,8.51,0.97,0.0
20230302:1210,649.1,679.71,36.4,9.45,1.1,0.0
20230302:1310,699.8,736.85,32.97,9.93,1.1,0.0
20230302:1410,182.71,199.13,26.85,10.14,1.1,0.0
20230302:1510,324.21,346.6,18.8,10.11,1.03,0.0
20230302:1610,65.6,86.32,9.48,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,223.33,239.01,10.91,1.58,1.45,0.0
20230303:0810,510.39,518.91,20.13,4.44,1.03,0.0
20230303:0910,687.57,721.06,28.02,7.37,0.48,0.0
20230303:1010,784.51,841.14,33.88,9.08,0.55,0.0
20230303:1110,834.91,899.16,36.98,10.29,1.03,0.0
20230303:1210,773.94,825.1,36.77,11.05,1.31,0.0
20230303:1310,726.4,768.15,33.31,11.46,1.52,0.0
20230303:1410,581.22,608.85,27.16,11.56,1.52,0.0
20230303:1510,204.62,223.36,19.08,11.4,1.59,0.0
20230303:1610,123.51,162.23,9.74,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,268.33,284.8,11.24,1.95,1.59,0.0
20230304:0810,515.0,527.86,20.47,6.14,1.03,0.0
20230304:0910,670.98,708.14,28.38,8.72,0.41,0.0
20230304:1010,788.93,855.7,34.27,10.08,0.34,0.0
20230304:1110,816.37,884.5,37.36,11.03,0.83,0.0
20230304:1210,765.04,819.99,37.15,11.73,1.17,0.0
20230304:1310,715.66,762.23,33.66,12.17,1.24,0.0
20230304:1410,573.01,603.74,27.47,12.36,1.31,0.0
20230304:1510,376.96,405.15,19.36,12.24,1.45,0.0
20230304:1610,129.27,169.75,10.0,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,265.81,278.85,11.57,0.15,2.0,0.0
20230305:0810,530.75,537.62,20.82,4.92,1.66,0.0
20230305:0910,693.3,721.27,28.75,8.01,1.17,0.0
20230305:1010,791.59,858.91,34.65,10.01,0.34,0.0
20230305:1110,843.03,921.61,37.75,11.18,0.69,0.0
20230305:1210,803.21,865.91,37.52,11.83,1.17,0.0
20230305:1310,743.22,793.7,34.0,12.23,1.31,0.0
20230305:1410,597.73,630.35,27.78,12.33,1.38,0.0
20230305:1510,387.55,416.21,19.64,12.11,1.38,0.0
20230305:1610,133.26,174.28,10.25,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,67.88,83.33,11.89,4.66,0.83,0.0
20230306:0810,174.14,186.93,21.16,5.59,0.76,0.0
20230306:0910,272.73,283.62,29.11,6.48,0.83,0.0
20230306:1010,201.28,215.06,35.04,7.2,1.03,0.0
20230306:1110,641.42,665.76,38.14,7.88,1.17,0.0
20230306:1210,526.04,542.14,37.9,8.16,1.31,0.0
20230306:1310,628.99,653.13,34.35,8.32,1.1,0.0
20230306:1410,543.38,564.43,28.1,8.47,0.76,0.0
20230306:1510,373.46,397.28,19.92,8.59,0.41,0.0
20230306:1610,133.14,171.27,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.17,2.74,1.66,0.0
20230307:0710,209.72,225.84,12.23,3.79,1.03,0.0
20230307:0810,192.76,205.33,21.51,6.12,0.83,0.0
20230307:0910,412.49,425.19,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,219.57,235.1,38.28,9.28,1.17,0.0
20230307:1310,308.71,322.91,34.7,9.26,1.24,0.0
20230307:1410,184.71,200.45,28.41,9.12,0.9,0.0
20230307:1510,98.68,115.4,20.2,8.8,0.55,0.0
20230307:1610,63.65,82.03,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.5,0.88,1.79,0.0
20230308:0710,91.47,106.02,12.56,2.42,1.24,0.0
20230308:0810,386.0,395.54,21.86,6.06,0.76,0.0
20230308:0910,667.3,700.25,29.86,8.02,0.48,0.0
20230308:1010,772.23,837.92,35.81,8.98,0.0,0.0
20230308:1110,392.42,412.52,38.93,10.19,0.34,0.0
20230308:1210,525.63,552.8,38.66,10.57,0.62,0.0
20230308:1310,272.49,289.19,35.04,10.59,0.97,0.0
20230308:1410,234.44,250.6,28.72,10.29,0.97,0.0
20230308:1510,119.1,136.53,20.47,10.03,0.48,0.0
20230308:1610,110.73,139.5,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.82,4.58,1.45,0.0
20230309:0710,274.85,293.37,12.9,5.0,1.03,0.0
20230309:0810,526.97,547.42,22.22,8.07,0.62,0.0
20230309:0910,682.21,723.5,30.23,9.68,0.48,0.0
20230309:1010,801.32,863.29,36.2,10.88,0.9,0.0
20230309:1110,756.09,820.27,39.33,11.95,0.62,0.0
20230309:1210,793.25,873.38,39.04,13.13,0.48,0.0
20230309:1310,704.87,766.11,35.39,14.09,0.62,0.0
20230309:1410,522.45,558.97,29.02,14.72,0.76,0.0
20230309:1510,387.34,422.1,20.75,14.99,0.97,0.0
20230309:1610,129.74,167.97,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.15,6.47,1.24,0.0
20230310:0710,66.43,82.52,13.23,7.31,0.76,0.0
20230310:0810,249.21,263.57,22.57,8.72,0.48,0.0
20230310:0910,157.38,174.04,30.6,9.39,0.48,0.0
20230310:1010,305.06,320.75,36.59,9.83,0.97,0.0
20230310:1110,806.39,869.71,39.72,10.96,0.97,0.0
20230310:1210,460.17,480.79,39.42,11.97,1.79,0.0
20230310:1310,682.44,715.67,35.74,12.62,2.34,0.0
20230310:1410,464.23,483.81,29.33,13.04,2.55,0.0
20230310:1510,399.42,426.76,21.03,13.22,2.41,0.0
20230310:1610,121.44,153.54,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.48,2.86,2.48,0.0
20230311:0710,291.77,308.54,13.57,5.32,2.14,0.0
20230311:0810,547.59,560.92,22.93,8.85,2.34,0.0
20230311:0910,533.14,545.79,30.98,10.55,3.1,0.0
20230311:1010,786.0,818.19,36.99,11.98,3.52,0.0
20230311:1110,888.26,937.15,40.12,13.1,3.72,0.0
20230311:1210,850.77,896.11,39.8,13.96,3.93,0.0
20230311:1310,765.9,801.45,36.08,14.51,4.07,0.0
20230311:1410,623.89,649.59,29.64,14.69,4.07,0.0
20230311:1510,403.47,430.06,21.3,14.44,3.86,0.0
20230311:1610,150.99,193.55,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,13.01,26.86,3.81,4.71,1.1,0.0
20230312:0710,300.85,320.72,13.91,6.19,0.9,0.0
20230312:0810,545.62,566.95,23.28,8.75,0.9,0.0
20230312:0910,714.25,752.11,31.36,9.71,1.1,0.0
20230312:1010,825.14,886.7,37.38,10.49,1.1,0.0
20230312:1110,849.12,929.7,40.52,11.53,0.76,0.0
20230312:1210,825.76,910.97,40.18,12.71,0.55,0.0
20230312:1310,737.28,799.44,36.43,13.28,0.76,0.0
20230312:1410,605.02,646.31,29.95,13.59,0.9,0.0
20230312:1510,404.34,436.09,21.57,13.54,1.17,0.0
20230312:1610,155.47,198.55,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,223.11,239.76,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,307.53,323.18,31.73,10.07,0.83,0.0
20230313:1010,529.61,556.31,37.78,10.98,0.83,0.0
20230313:1110,712.21,764.37,40.92,11.97,0.9,0.0
20230313:1210,410.55,434.34,40.56,12.53,0.83,0.0
20230313:1310,498.2,526.67,36.77,12.6,0.83,0.0
20230313:1410,239.34,258.04,30.25,12.55,1.03,0.0
20230313:1510,105.64,123.99,21.85,12.34,1.1,0.0
20230313:1610,45.72,62.36,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,188.88,202.97,32.11,7.59,1.31,0.0
20230314:1010,373.4,386.31,38.17,8.61,1.45,0.0
20230314:1110,646.33,679.36,41.32,10.08,1.17,0.0
20230314:1210,445.83,469.96,40.94,11.35,0.62,0.0
20230314:1310,616.78,659.54,37.12,12.0,0.41,0.0
20230314:1410,361.91,385.33,30.56,12.99,0.34,0.0
20230314:1510,389.4,420.35,22.12,13.29,0.76,0.0
20230314:1610,86.31,108.23,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,27.88,46.23,4.81,4.84,3.93,0.0
20230315:0710,347.46,360.93,14.94,5.75,4.34,0.0
20230315:0810,597.84,599.17,24.36,6.62,4.07,0.0
20230315:0910,785.59,795.23,32.49,7.55,4.07,0.0
20230315:1010,908.46,935.94,38.57,8.53,3.93,0.0
20230315:1110,944.5,985.47,41.72,9.45,3.66,0.0
20230315:1210,921.26,964.35,41.32,10.14,3.45,0.0
20230315:1310,824.21,857.51,37.46,10.62,3.24,0.0
20230315:1410,655.56,676.25,30.86,10.86,3.1,0.0
20230315:1510,391.15,411.07,22.39,10.79,2.69,0.0
20230315:1610,145.9,177.77,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
