Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1510,432.6,470.53,29.33,17.97,1.45,0.0
20230411:1610,216.28,261.05,19.22,17.64,1.52,0.0
20230411:1710,29.95,61.78,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,439.33,457.85,24.51,9.42,1.45,0.0
20230413:0810,595.04,617.47,34.36,10.42,1.79,0.0
20230413:0910,498.6,516.43,43.08,11.56,2.83,0.0
20230413:1010,326.79,344.03,49.73,12.58,3.38,0.0
20230413:1110,281.09,298.34,52.99,12.25,3.03,0.0
20230413:1210,357.01,374.56,51.95,11.81,2.62,0.0
20230413:1310,400.51,417.37,46.92,11.25,2.48,0.0
20230413:1410,212.77,228.91,39.14,10.79,2.41,0.0
20230413:1510,167.36,183.98,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,225.45,255.14,14.47,5.04,1.93,0.0
20230414:0710,473.49,491.48,24.82,9.23,1.86,0.0
20230414:0810,587.16,608.13,34.68,11.24,2.41,0.0
20230414:0910,724.5,761.03,43.43,12.67,2.76,0.0
20230414:1010,872.84,938.96,50.09,13.79,2.62,0.0
20230414:1110,877.17,952.03,53.36,14.47,2.41,0.0
20230414:1210,905.96,995.55,52.29,15.34,2.07,0.0
20230414:1310,817.06,893.02,47.21,15.86,1.72,0.0
20230414:1410,687.24,744.05,39.4,16.16,1.38,0.0
20230414:1510,475.34,515.5,30.01,16.24,1.03,0.0
20230414:1610,236.32,283.63,19.86,15.96,0.62,0.0
20230414:1710,34.14,67.62,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,183.63,207.14,14.77,5.38,1.03,0.0
20230415:0710,227.52,243.36,25.12,9.25,0.69,0.0
20230415:0810,624.46,665.66,34.99,11.49,0.41,0.0
20230415:0910,594.4,637.54,43.76,13.22,0.62,0.0
20230415:1010,849.97,949.8,50.45,14.46,0.69,0.0
20230415:1110,800.73,890.57,53.72,15.26,0.83,0.0
20230415:1210,701.33,771.6,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,269.1,293.31,39.65,16.02,1.03,0.0
20230415:1510,464.41,500.83,30.24,16.28,1.52,0.0
20230415:1610,194.88,225.48,20.07,15.41,1.86,0.0
20230415:1710,45.93,69.64,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,222.82,252.3,15.07,6.26,1.38,0.0
20230416:0710,461.23,485.42,25.42,11.38,1.31,0.0
20230416:0810,665.17,704.82,35.31,13.43,1.66,0.0
20230416:0910,712.5,764.39,44.1,14.7,1.79,0.0
20230416:1010,388.84,415.84,50.8,15.63,1.86,0.0
20230416:1110,309.21,334.24,54.08,16.49,2.14,0.0
20230416:1210,412.8,443.62,52.96,17.62,2.48,0.0
20230416:1310,781.49,848.29,47.79,18.08,2.69,0.0
20230416:1410,604.17,645.05,39.89,17.97,2.9,0.0
20230416:1510,440.16,472.27,30.46,17.67,3.03,0.0
20230416:1610,232.87,276.58,20.28,16.87,2.76,0.0
20230416:1710,33.81,70.45,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,232.33,261.78,15.36,5.85,1.38,0.0
20230417:0710,471.63,496.13,25.72,10.86,1.1,0.0
20230417:0810,667.37,713.73,35.62,13.38,1.03,0.0
20230417:0910,809.15,892.05,44.43,14.99,0.97,0.0
20230417:1010,892.36,1009.98,51.15,16.01,0.83,0.0
20230417:1110,911.5,1049.06,54.44,16.6,0.55,0.0
20230417:1210,855.87,984.21,53.29,17.06,0.28,0.0
20230417:1310,790.26,893.3,48.08,17.49,0.41,0.0
20230417:1410,620.63,681.96,40.14,17.62,0.55,0.0
20230417:1510,449.6,491.59,30.68,17.67,0.76,0.0
20230417:1610,232.76,278.76,20.49,17.38,1.1,0.0
20230417:1710,42.24,74.11,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,131.62,149.55,15.65,6.38,1.31,0.0
20230418:0710,425.56,447.56,26.01,11.37,1.24,0.0
20230418:0810,598.99,638.74,35.92,14.13,1.1,0.0
20230418:0910,769.92,851.56,44.75,15.8,0.76,0.0
20230418:1010,830.4,958.3,51.5,17.02,0.0,0.0
20230418:1110,891.86,1021.26,54.79,17.84,0.83,0.0
20230418:1210,669.27,740.64,53.61,18.15,0.97,0.0
20230418:1310,245.69,272.73,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,115.09,137.84,20.69,18.24,0.48,0.0
20230418:1710,49.88,76.02,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,223.1,252.74,15.94,7.93,0.83,0.0
20230419:0710,457.62,486.31,26.3,12.49,0.76,0.0
20230419:0810,649.56,702.24,36.23,14.74,0.69,0.0
20230419:0910,783.91,871.02,45.08,15.99,0.69,0.0
20230419:1010,878.56,996.12,51.85,17.13,0.9,0.0
20230419:1110,897.69,1022.43,55.14,18.06,1.1,0.0
20230419:1210,877.55,997.83,53.94,18.87,1.17,0.0
20230419:1310,796.98,895.29,48.64,19.51,1.17,0.0
20230419:1410,593.19,651.13,40.63,19.82,1.17,0.0
20230419:1510,439.27,482.79,31.12,19.91,1.24,0.0
20230419:1610,221.84,265.97,20.9,19.62,1.17,0.0
20230419:1710,37.76,74.33,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,272.09,289.87,49.19,10.57,0.83,0.0
20230421:1410,378.58,397.39,41.1,10.85,1.1,0.0
20230421:1510,283.46,301.28,31.55,11.09,1.24,0.0
20230421:1610,124.8,143.39,21.31,11.35,1.24,0.0
20230421:1710,41.47,58.12,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,142.86,160.8,16.77,6.89,1.31,0.0
20230422:0710,296.59,312.99,27.15,10.19,1.03,0.0
20230422:0810,275.21,294.48,37.11,12.23,0.83,0.0
20230422:0910,591.81,636.0,46.02,13.14,0.48,0.0
20230422:1010,785.54,882.2,52.86,13.82,0.0,0.0
20230422:1110,609.85,669.26,56.18,14.5,0.07,0.0
20230422:1210,321.21,349.35,54.89,15.16,0.14,0.0
20230422:1310,312.81,340.25,49.46,15.33,0.21,0.0
20230422:1410,442.07,473.2,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,148.61,171.26,21.51,14.68,0.48,0.0
20230422:1710,53.55,74.52,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,134.97,154.37,17.04,9.49,0.83,0.0
20230423:0710,200.9,220.63,27.42,13.05,0.55,0.0
20230423:0810,269.82,291.7,37.39,14.05,0.69,0.0
20230423:0910,571.64,612.6,46.33,14.72,1.1,0.0
20230423:1010,401.35,429.56,53.19,15.22,1.45,0.0
20230423:1110,622.76,673.84,56.51,16.35,1.59,0.0
20230423:1210,379.86,409.83,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,194.21,217.11,31.97,16.75,1.1,0.0
20230423:1610,122.46,144.27,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,246.38,277.65,17.31,9.21,0.69,0.0
20230424:0710,479.11,509.48,27.69,12.55,0.69,0.0
20230424:0810,662.2,714.98,37.68,14.66,0.83,0.0
20230424:0910,797.22,885.94,46.63,16.16,0.83,0.0
20230424:1010,853.19,962.2,53.51,17.45,1.03,0.0
20230424:1110,865.14,976.97,56.85,18.52,1.38,0.0
20230424:1210,837.26,949.33,55.51,19.1,1.1,0.0
20230424:1310,773.25,864.62,50.0,19.45,1.24,0.0
20230424:1410,653.52,719.4,41.8,19.68,1.24,0.0
20230424:1510,462.86,506.66,32.18,19.21,1.31,0.0
20230424:1610,241.89,288.8,21.91,18.78,1.31,0.0
20230424:1710,41.91,83.24,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,254.11,285.29,17.57,8.84,0.62,0.0
20230425:0710,487.67,518.21,27.96,11.62,0.41,0.0
20230425:0810,662.37,716.75,37.95,12.99,0.28,0.0
20230425:0910,749.57,835.55,46.93,14.43,0.07,0.0
20230425:1010,759.92,857.67,53.84,15.62,0.07,0.0
20230425:1110,789.2,882.87,57.18,16.46,0.83,0.0
20230425:1210,909.11,1019.49,55.82,17.13,1.59,0.0
20230425:1310,835.98,919.14,50.26,17.67,2.07,0.0
20230425:1410,685.06,739.26,42.03,17.7,2.14,0.0
20230425:1510,488.88,526.65,32.38,17.56,2.28,0.0
20230425:1610,251.73,296.87,22.1,17.06,2.28,0.0
20230425:1710,43.11,85.06,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,267.0,294.15,17.83,6.31,1.52,0.0
20230426:0710,500.22,524.58,28.22,10.7,1.17,0.0
20230426:0810,680.19,732.36,38.22,13.18,0.69,0.0
20230426:0910,812.89,904.15,47.22,14.86,0.62,0.0
20230426:1010,906.06,1017.47,54.15,15.99,1.24,0.0
20230426:1110,906.27,1015.28,57.5,16.73,1.59,0.0
20230426:1210,891.75,991.71,56.12,17.32,1.93,0.0
20230426:1310,804.39,880.67,50.52,17.68,2.14,0.0
20230426:1410,635.37,683.69,42.25,17.78,2.21,0.0
20230426:1510,470.77,506.59,32.59,17.11,2.07,0.0
20230426:1610,251.22,295.84,22.3,17.0,1.79,0.0
20230426:1710,51.05,88.75,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,249.95,278.97,18.08,8.66,0.62,0.0
20230427:0710,477.97,509.3,28.47,12.59,0.48,0.0
20230427:0810,670.29,718.44,38.49,13.98,1.1,0.0
20230427:0910,743.93,808.05,47.51,15.11,1.38,0.0
20230427:1010,717.11,781.46,54.46,16.18,1.59,0.0
20230427:1110,897.2,1000.78,57.82,17.08,1.79,0.0
20230427:1210,812.51,898.73,56.42,17.66,1.79,0.0
20230427:1310,766.67,840.92,50.78,17.76,1.79,0.0
20230427:1410,535.62,576.72,42.48,17.93,1.86,0.0
20230427:1510,424.19,458.9,32.79,17.64,1.66,0.0
20230427:1610,250.13,296.0,22.49,17.49,1.38,0.0
20230427:1710,47.53,87.71,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,79.6,97.41,18.33,11.38,0.41,0.0
20230428:0710,131.53,150.7,28.73,13.32,0.97,0.0
20230428:0810,325.89,347.72,38.75,13.98,1.31,0.0
20230428:0910,586.69,627.54,47.79,14.78,1.38,0.0
20230428:1010,662.61,716.37,54.77,15.15,1.38,0.0
20230428:1110,886.27,987.02,58.14,15.66,1.38,0.0
20230428:1210,813.44,898.77,56.72,16.43,1.45,0.0
20230428:1310,732.89,804.01,51.04,17.04,1.31,0.0
20230428:1410,583.23,631.67,42.7,17.11,1.1,0.0
20230428:1510,335.89,366.42,32.99,17.56,0.9,0.0
20230428:1610,224.73,262.58,22.69,17.68,0.83,0.0
20230428:1710,51.69,89.62,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
20230429:0710,169.83,190.63,28.97,14.07,0.0,0.0
20230429:0810,207.4,229.51,39.01,14.88,0.34,0.0
20230429:0910,687.45,754.58,48.07,16.52,0.83,0.0
20230429:1010,569.95,622.33,55.08,18.14,1.24,0.0
20230429:1110,600.53,660.17,58.46,19.53,1.52,0.0
20230429:1210,619.13,681.83,57.01,19.92,1.59,0.0
20230429:1310,367.1,402.3,51.29,20.33,1.72,0.0
20230429:1410,256.42,285.32,42.92,20.76,1.86,0.0
20230429:1510,334.61,367.87,33.19,20.78,2.0,0.0
20230429:1610,227.58,268.73,22.88,20.59,2.0,0.0
20230429:1710,62.07,92.86,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
