Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:1110,749.43,799.83,31.56,10.41,0.83,0.0
20230216:1210,703.81,747.19,31.48,11.43,1.1,0.0
20230216:1310,603.01,637.64,28.37,12.08,1.1,0.0
20230216:1410,431.98,461.96,22.66,12.35,1.17,0.0
20230216:1510,210.37,253.5,14.99,12.26,1.24,0.0
20230216:1610,19.76,50.03,5.96,11.35,1.24,0.0
20230216:1710,0.0,0.0,0.0,9.52,1.24,0.0
20230216:1810,0.0,0.0,0.0,8.85,0.83,0.0
20230216:1910,0.0,0.0,0.0,5.68,1.93,0.0
20230216:2010,0.0,0.0,0.0,6.04,1.38,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.76,0.0
20230216:2210,0.0,0.0,0.0,6.39,0.83,0.0
20230216:2310,0.0,0.0,0.0,4.72,1.17,0.0
20230217:0010,0.0,0.0,0.0,1.87,1.59,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.66,0.0
20230217:0210,0.0,0.0,0.0,1.37,1.66,0.0
20230217:0310,0.0,0.0,0.0,1.65,1.59,0.0
20230217:0410,0.0,0.0,0.0,1.7,1.59,0.0
20230217:0510,0.0,0.0,0.0,1.64,1.59,0.0
20230217:0610,0.0,0.0,0.0,1.83,1.38,0.0
20230217:0710,210.59,223.12,6.69,1.36,1.31,0.0
20230217:0810,467.06,470.36,15.68,3.75,1.17,0.0
20230217:0910,610.38,627.17,23.29,6.19,0.76,0.0
20230217:1010,721.96,764.28,28.92,7.88,0.34,0.0
20230217:1110,742.54,792.37,31.91,9.55,0.55,0.0
20230217:1210,694.34,735.02,31.83,10.92,1.03,0.0
20230217:1310,467.97,490.46,28.7,11.92,1.24,0.0
20230217:1410,419.44,446.36,22.96,12.11,1.45,0.0
20230217:1510,211.98,253.93,15.26,11.98,1.52,0.0
20230217:1610,25.17,49.86,6.22,11.35,1.31,0.0
20230217:1710,0.0,0.0,0.0,9.83,1.45,0.0
20230217:1810,0.0,0.0,0.0,8.26,1.03,0.0
20230217:1910,0.0,0.0,0.0,7.88,1.38,0.0
20230217:2010,0.0,0.0,0.0,8.35,1.03,0.0
20230217:2110,0.0,0.0,0.0,8.14,0.62,0.0
20230217:2210,0.0,0.0,0.0,7.18,1.03,0.0
20230217:2310,0.0,0.0,0.0,4.77,1.52,0.0
20230218:0010,0.0,0.0,0.0,3.52,1.66,0.0
20230218:0110,0.0,0.0,0.0,2.62,1.72,0.0
20230218:0210,0.0,0.0,0.0,1.76,1.79,0.0
20230218:0310,0.0,0.0,0.0,1.37,1.72,0.0
20230218:0410,0.0,0.0,0.0,0.82,1.79,0.0
20230218:0510,0.0,0.0,0.0,0.46,1.79,0.0
20230218:0610,0.0,0.0,0.0,0.2,1.79,0.0
20230218:0710,211.4,223.22,6.97,1.14,1.52,0.0
20230218:0810,411.57,418.92,15.97,5.16,0.69,0.0
20230218:0910,546.23,568.7,23.61,8.19,0.21,0.0
20230218:1010,724.69,769.55,29.26,9.75,0.69,0.0
20230218:1110,738.64,786.08,32.26,10.94,1.03,0.0
20230218:1210,697.63,738.75,32.18,12.0,1.38,0.0
20230218:1310,571.33,600.76,29.03,12.7,1.59,0.0
20230218:1410,364.31,388.3,23.27,13.07,1.72,0.0
20230218:1510,168.27,197.38,15.54,12.94,1.79,0.0
20230218:1610,24.32,40.95,6.48,12.16,1.45,0.0
20230218:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230218:1810,0.0,0.0,0.0,8.81,1.38,0.0
20230218:1910,0.0,0.0,0.0,7.05,1.24,0.0
20230218:2010,0.0,0.0,0.0,7.83,0.76,0.0
20230218:2110,0.0,0.0,0.0,6.4,0.97,0.0
20230218:2210,0.0,0.0,0.0,4.92,1.38,0.0
20230218:2310,0.0,0.0,0.0,4.62,1.38,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.38,0.0
20230219:0110,0.0,0.0,0.0,4.87,1.45,0.0
20230219:0210,0.0,0.0,0.0,4.81,1.59,0.0
20230219:0310,0.0,0.0,0.0,4.69,1.59,0.0
20230219:0410,0.0,0.0,0.0,4.49,1.66,0.0
20230219:0510,0.0,0.0,0.0,4.41,1.66,0.0
20230219:0610,0.0,0.0,0.0,4.56,1.52,0.0
20230219:0710,32.33,46.59,7.25,5.03,1.03,0.0
20230219:0810,89.86,105.29,16.27,6.28,0.62,0.0
20230219:0910,268.59,279.94,23.93,7.49,0.83,0.0
20230219:1010,348.93,361.59,29.6,8.51,0.9,0.0
20230219:1110,560.41,583.42,32.61,9.56,0.97,0.0
20230219:1210,651.32,685.96,32.53,10.86,1.1,0.0
20230219:1310,593.25,625.55,29.36,12.35,1.31,0.0
20230219:1410,442.61,473.21,23.57,13.34,1.52,0.0
20230219:1510,222.58,266.92,15.83,13.58,1.66,0.0
20230219:1610,24.6,59.37,6.74,12.9,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.2,1.72,0.0
20230219:1810,0.0,0.0,0.0,9.35,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,63.21,78.4,7.53,3.46,1.31,0.0
20230220:0810,226.63,237.57,16.58,6.35,0.76,0.0
20230220:0910,87.4,103.86,24.26,8.42,0.76,0.0
20230220:1010,219.8,235.74,29.95,9.84,0.76,0.0
20230220:1110,300.02,317.31,32.97,10.87,0.69,0.0
20230220:1210,453.32,476.06,32.88,11.69,0.83,0.0
20230220:1310,592.71,628.39,29.69,12.38,0.9,0.0
20230220:1410,431.16,462.03,23.88,12.73,0.83,0.0
20230220:1510,170.84,199.59,16.11,12.69,0.83,0.0
20230220:1610,27.15,59.27,7.0,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,150.32,165.43,7.82,4.26,0.76,0.0
20230221:0810,439.46,449.44,16.89,6.0,0.55,0.0
20230221:0910,647.18,679.81,24.59,7.07,0.0,0.0
20230221:1010,307.64,320.9,30.3,7.84,0.34,0.0
20230221:1110,749.9,798.5,33.33,8.91,0.55,0.0
20230221:1210,273.36,288.94,33.24,9.47,0.69,0.0
20230221:1310,415.5,434.4,30.03,10.08,0.62,0.0
20230221:1410,311.29,331.22,24.19,10.54,0.48,0.0
20230221:1510,149.78,172.57,16.39,10.41,0.55,0.0
20230221:1610,28.85,63.03,7.26,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,27.27,41.33,8.11,7.14,0.83,0.0
20230222:0810,27.51,41.74,17.2,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.92,9.45,0.41,0.0
20230222:1010,77.01,94.15,30.65,10.04,0.14,0.0
20230222:1110,272.26,290.12,33.7,10.69,0.28,0.0
20230222:1210,458.7,481.92,33.6,11.09,0.55,0.0
20230222:1310,389.38,408.81,30.37,11.24,0.83,0.0
20230222:1410,281.21,300.45,24.5,11.11,0.69,0.0
20230222:1510,127.7,148.34,16.67,11.08,0.62,0.0
20230222:1610,24.89,39.87,7.52,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,147.94,164.07,8.41,6.37,0.97,0.0
20230223:0810,421.27,435.91,17.51,8.61,0.55,0.0
20230223:0910,615.13,650.63,25.26,10.48,0.34,0.0
20230223:1010,598.26,633.16,31.01,11.26,0.55,0.0
20230223:1110,444.33,466.07,34.06,11.74,0.97,0.0
20230223:1210,263.17,281.36,33.96,12.0,1.1,0.0
20230223:1310,248.87,267.06,30.71,12.1,1.1,0.0
20230223:1410,278.67,298.52,24.81,11.95,0.9,0.0
20230223:1510,167.15,193.13,16.95,12.0,0.48,0.0
20230223:1610,37.74,62.13,7.78,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,73.9,90.72,8.71,8.13,0.41,0.0
20230224:0810,58.44,74.74,17.83,8.94,0.28,0.0
20230224:0910,64.04,80.56,25.6,9.34,0.76,0.0
20230224:1010,70.56,87.36,31.37,9.86,1.1,0.0
20230224:1110,82.86,99.97,34.43,10.11,0.9,0.0
20230224:1210,76.87,94.15,34.32,10.57,0.48,0.0
20230224:1310,172.3,190.48,31.05,11.14,0.28,0.0
20230224:1410,107.96,126.18,25.12,11.46,0.07,0.0
20230224:1510,86.99,105.09,17.23,11.33,0.41,0.0
20230224:1610,31.1,47.16,8.04,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,300.83,314.51,9.01,5.0,1.31,0.0
20230225:0810,498.67,514.13,18.15,7.75,0.69,0.0
20230225:0910,660.2,690.91,25.95,10.11,1.17,0.0
20230225:1010,758.06,803.72,31.73,11.42,1.52,0.0
20230225:1110,748.62,799.53,34.81,12.58,1.45,0.0
20230225:1210,725.21,780.92,34.69,13.65,1.1,0.0
20230225:1310,643.29,691.14,31.39,14.5,1.03,0.0
20230225:1410,445.57,477.68,25.43,14.72,1.52,0.0
20230225:1510,238.35,280.62,17.52,14.46,1.93,0.0
20230225:1610,35.12,76.06,8.3,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,12.86,24.27,9.32,3.25,1.45,0.0
20230226:0810,71.59,86.39,18.48,3.84,0.48,0.0
20230226:0910,41.99,56.3,26.29,3.41,0.83,0.0
20230226:1010,51.61,66.0,32.1,2.83,0.9,0.0
20230226:1110,77.01,91.24,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.05,3.31,0.62,0.0
20230226:1310,61.99,76.68,31.73,3.82,1.59,0.0
20230226:1410,93.21,107.74,25.74,4.62,2.07,0.0
20230226:1510,105.75,120.8,17.8,4.99,1.79,0.0
20230226:1610,36.85,52.5,8.56,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,66.15,80.18,9.63,0.96,0.97,0.0
20230227:0810,88.34,102.14,18.81,2.22,0.83,0.0
20230227:0910,225.75,234.32,26.64,2.84,0.48,0.0
20230227:1010,278.02,285.87,32.47,3.64,0.69,0.0
20230227:1110,171.48,183.45,35.56,3.89,0.97,0.0
20230227:1210,158.01,169.86,35.42,3.19,1.1,0.0
20230227:1310,196.22,206.73,32.07,3.55,1.17,0.0
20230227:1410,146.92,159.96,26.05,4.7,1.66,0.0
20230227:1510,95.57,110.84,18.08,5.64,1.79,0.0
20230227:1610,16.78,29.12,8.82,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,112.05,125.39,9.94,1.59,0.69,0.0
20230228:0810,214.77,222.77,19.14,2.76,0.76,0.0
20230228:0910,220.65,230.17,26.99,3.76,0.69,0.0
20230228:1010,444.05,449.72,32.84,4.12,0.83,0.0
20230228:1110,290.27,301.07,35.94,5.9,0.76,0.0
20230228:1210,420.22,433.63,35.79,6.85,0.48,0.0
20230228:1310,573.73,597.55,32.42,7.32,0.34,0.0
20230228:1410,447.85,468.41,26.36,7.93,0.55,0.0
20230228:1510,262.48,299.95,18.36,8.21,0.62,0.0
20230228:1610,41.89,82.67,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,164.52,174.92,10.26,0.57,1.31,0.0
20230301:0810,507.27,506.39,19.47,2.16,1.17,0.0
20230301:0910,610.51,616.45,27.35,3.45,1.1,0.0
20230301:1010,560.05,567.08,33.21,4.66,1.31,0.0
20230301:1110,742.36,765.88,36.32,6.05,1.52,0.0
20230301:1210,285.76,297.25,36.16,7.26,1.52,0.0
20230301:1310,375.86,385.56,32.76,7.57,1.93,0.0
20230301:1410,190.79,204.47,26.67,7.35,1.79,0.0
20230301:1510,90.01,105.89,18.64,7.13,1.86,0.0
20230301:1610,42.32,58.8,9.33,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,62.76,77.72,10.58,4.36,1.59,0.0
20230302:0810,88.83,104.0,19.81,5.89,1.66,0.0
20230302:0910,190.58,203.86,27.71,7.36,1.66,0.0
20230302:1010,178.31,193.54,33.59,8.55,1.31,0.0
20230302:1110,227.17,242.79,36.71,9.48,1.1,0.0
20230302:1210,62.8,79.59,36.53,10.34,0.9,0.0
20230302:1310,546.23,572.66,33.11,10.79,0.97,0.0
20230302:1410,298.46,316.92,26.99,11.04,0.97,0.0
20230302:1510,109.18,127.4,18.92,11.05,1.03,0.0
20230302:1610,44.39,62.19,9.59,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,309.9,316.91,10.9,2.24,1.59,0.0
20230303:0810,497.71,502.94,20.15,4.7,1.1,0.0
20230303:0910,712.54,750.29,28.07,7.61,0.48,0.0
20230303:1010,799.58,861.45,33.97,9.48,0.55,0.0
20230303:1110,818.22,881.46,37.09,10.85,1.03,0.0
20230303:1210,719.24,764.33,36.91,11.71,1.31,0.0
20230303:1310,656.54,695.28,33.45,12.24,1.31,0.0
20230303:1410,487.18,517.35,27.3,12.47,1.24,0.0
20230303:1510,247.33,282.46,19.2,12.44,1.45,0.0
20230303:1610,56.34,83.01,9.85,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,335.55,342.64,11.22,2.86,1.72,0.0
20230304:0810,573.1,588.35,20.49,7.14,1.1,0.0
20230304:0910,704.11,748.95,28.43,9.73,0.48,0.0
20230304:1010,788.65,858.54,34.35,11.04,0.41,0.0
20230304:1110,805.31,873.92,37.48,11.95,0.9,0.0
20230304:1210,731.85,784.64,37.28,12.64,1.17,0.0
20230304:1310,636.52,677.09,33.8,13.06,1.17,0.0
20230304:1410,480.59,511.88,27.61,13.24,1.24,0.0
20230304:1510,268.05,308.23,19.48,13.12,1.38,0.0
20230304:1610,50.89,94.08,10.1,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,352.78,356.88,11.55,1.87,2.21,0.0
20230305:0810,593.41,602.0,20.83,5.91,1.72,0.0
20230305:0910,731.79,768.24,28.8,8.98,1.17,0.0
20230305:1010,798.03,866.91,34.73,10.93,0.55,0.0
20230305:1110,816.93,892.08,37.87,12.11,0.76,0.0
20230305:1210,759.15,818.45,37.66,12.78,1.1,0.0
20230305:1310,667.51,712.94,34.15,13.23,1.17,0.0
20230305:1410,501.5,535.49,27.92,13.42,1.17,0.0
20230305:1510,275.82,317.25,19.76,13.29,1.17,0.0
20230305:1610,52.53,97.11,10.36,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.81,5.35,0.97,0.0
20230306:0710,75.63,90.96,11.88,5.51,1.03,0.0
20230306:0810,260.7,271.12,21.18,6.85,0.97,0.0
20230306:0910,249.27,261.84,29.16,7.87,1.17,0.0
20230306:1010,364.44,377.3,35.12,8.58,1.24,0.0
20230306:1110,684.95,717.4,38.26,9.11,1.24,0.0
20230306:1210,599.0,623.61,38.04,9.49,1.31,0.0
20230306:1310,577.26,603.2,34.49,9.72,0.97,0.0
20230306:1410,481.09,507.5,28.23,9.85,0.55,0.0
20230306:1510,266.3,302.44,20.04,10.1,0.07,0.0
20230306:1610,56.2,96.65,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
