Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,102.17,128.08,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,362.0,395.71,26.92,13.32,0.76,0.0
20230322:0910,425.96,467.96,35.21,14.99,0.28,0.0
20230322:1010,450.97,495.05,41.43,15.96,0.76,0.0
20230322:1110,437.83,483.83,44.61,16.7,1.1,0.0
20230322:1210,386.01,437.14,44.08,17.37,1.03,0.0
20230322:1310,292.62,347.26,39.94,17.79,1.1,0.0
20230322:1410,185.91,245.29,33.04,18.08,1.31,0.0
20230322:1510,77.19,132.16,24.32,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,159.82,179.95,17.71,10.09,0.28,0.0
20230323:0810,388.86,423.99,27.28,12.05,0.41,0.0
20230323:0910,436.73,473.65,35.59,13.39,0.62,0.0
20230323:1010,449.17,490.32,41.83,14.76,0.55,0.0
20230323:1110,405.79,441.23,45.01,15.73,1.17,0.0
20230323:1210,384.91,428.25,44.45,16.43,1.45,0.0
20230323:1310,298.54,349.56,40.28,16.87,1.45,0.0
20230323:1410,188.21,247.28,33.33,17.09,1.38,0.0
20230323:1510,81.71,136.52,24.58,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,55.29,74.33,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,205.04,224.58,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,246.02,266.89,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,84.56,103.19,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,94.0,117.04,8.16,8.11,1.45,0.0
20230325:0710,274.27,300.3,18.4,9.97,1.38,0.0
20230325:0810,402.31,433.21,28.0,12.24,1.38,0.0
20230325:0910,465.87,500.67,36.35,13.81,1.59,0.0
20230325:1010,486.08,523.93,42.63,15.2,2.0,0.0
20230325:1110,469.46,508.35,45.81,16.12,2.76,0.0
20230325:1210,414.47,458.89,45.2,16.96,2.9,0.0
20230325:1310,317.04,367.85,40.95,17.49,2.9,0.0
20230325:1410,199.05,260.72,33.92,17.78,2.62,0.0
20230325:1510,83.54,143.69,25.09,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,130.57,155.62,8.5,5.66,1.72,0.0
20230326:0710,191.68,209.72,18.75,8.57,1.45,0.0
20230326:0810,369.06,390.91,28.36,10.81,2.14,0.0
20230326:0910,322.43,342.34,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,244.63,266.33,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,202.37,223.79,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,27.03,42.74,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,170.59,198.13,8.84,5.97,3.17,0.0
20230327:0710,340.95,365.14,19.1,8.14,2.76,0.0
20230327:0810,439.57,464.1,28.72,11.37,3.24,0.0
20230327:0910,505.13,531.25,37.11,13.5,4.34,0.0
20230327:1010,530.15,556.27,43.42,14.33,5.59,0.0
20230327:1110,509.05,536.66,46.61,14.47,6.07,0.0
20230327:1210,450.48,483.92,45.95,14.48,6.07,0.0
20230327:1310,346.59,388.68,41.61,14.39,6.28,0.0
20230327:1410,220.51,277.11,34.49,13.84,6.21,0.0
20230327:1510,93.29,154.83,25.6,13.03,6.21,0.0
20230327:1610,21.12,39.32,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,176.8,201.05,9.18,2.81,2.34,0.0
20230328:0710,344.93,365.4,19.44,5.82,2.07,0.0
20230328:0810,449.11,468.1,29.08,8.26,2.62,0.0
20230328:0910,512.4,535.25,37.49,9.69,2.34,0.0
20230328:1010,527.91,557.9,43.82,10.96,1.72,0.0
20230328:1110,502.57,540.41,47.01,11.97,0.97,0.0
20230328:1210,443.23,485.92,46.32,12.75,0.76,0.0
20230328:1310,347.07,393.47,41.93,13.2,1.24,0.0
20230328:1410,226.01,282.66,34.77,13.09,1.66,0.0
20230328:1510,102.17,162.14,25.86,12.74,1.72,0.0
20230328:1610,21.76,43.54,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,95.03,112.81,9.51,2.4,1.52,0.0
20230329:0710,247.77,265.55,19.78,6.77,0.62,0.0
20230329:0810,407.91,433.74,29.44,9.54,0.48,0.0
20230329:0910,483.48,514.22,37.87,10.68,0.69,0.0
20230329:1010,517.41,554.07,44.21,11.66,0.69,0.0
20230329:1110,496.76,535.66,47.4,12.92,0.97,0.0
20230329:1210,438.15,480.22,46.69,13.91,1.1,0.0
20230329:1310,343.22,390.68,42.26,14.65,1.24,0.0
20230329:1410,225.63,282.23,35.06,14.94,1.31,0.0
20230329:1510,103.27,163.88,26.11,14.92,1.45,0.0
20230329:1610,29.27,54.36,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,91.88,109.26,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.8,230.56,47.06,12.39,0.41,0.0
20230330:1310,223.96,244.37,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,53.94,81.34,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,201.73,225.34,10.51,5.17,2.14,0.0
20230401:0710,366.41,387.48,20.8,7.15,1.52,0.0
20230401:0810,461.54,490.07,30.5,10.82,1.1,0.0
20230401:0910,518.03,555.02,38.99,13.44,1.17,0.0
20230401:1010,532.2,575.02,45.39,15.16,1.24,0.0
20230401:1110,479.7,521.09,48.58,16.33,1.38,0.0
20230401:1210,432.96,472.08,47.79,16.91,1.79,0.0
20230401:1310,362.22,408.66,43.23,17.08,1.86,0.0
20230401:1410,249.66,303.28,35.9,17.2,1.93,0.0
20230401:1510,172.1,213.77,26.85,17.07,1.86,0.0
20230401:1610,33.11,66.9,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,219.08,243.15,10.84,5.56,2.07,0.0
20230402:0710,146.83,163.28,21.14,9.11,1.66,0.0
20230402:0810,459.08,493.96,30.85,11.87,0.28,0.0
20230402:0910,523.14,555.84,39.36,12.94,1.66,0.0
20230402:1010,537.1,576.43,45.78,13.76,1.17,0.0
20230402:1110,509.85,556.78,48.97,14.94,0.48,0.0
20230402:1210,449.27,496.51,48.16,15.93,0.48,0.0
20230402:1310,353.74,389.06,43.55,16.65,0.83,0.0
20230402:1410,249.59,308.77,36.17,16.93,0.97,0.0
20230402:1510,131.07,189.74,27.09,17.13,1.31,0.0
20230402:1610,78.01,97.87,17.09,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,211.11,235.05,11.17,7.27,2.55,0.0
20230403:0710,366.85,390.68,21.48,10.22,1.93,0.0
20230403:0810,468.32,496.91,31.2,13.16,2.21,0.0
20230403:0910,532.79,561.69,39.73,13.63,2.9,0.0
20230403:1010,555.22,586.0,46.17,13.51,2.76,0.0
20230403:1110,534.84,568.79,49.36,14.21,2.69,0.0
20230403:1210,470.79,506.08,48.52,14.56,2.83,0.0
20230403:1310,380.48,420.14,43.86,14.39,3.03,0.0
20230403:1410,263.13,311.27,36.45,13.13,3.1,0.0
20230403:1510,134.81,192.49,27.34,12.68,3.31,0.0
20230403:1610,41.29,78.02,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,88.75,104.68,11.5,4.01,1.66,0.0
20230404:0710,376.64,391.62,21.81,6.4,2.55,0.0
20230404:0810,486.69,497.31,31.55,6.71,3.1,0.0
20230404:0910,538.22,549.96,40.1,7.08,2.83,0.0
20230404:1010,558.28,575.89,46.55,7.96,2.28,0.0
20230404:1110,548.08,571.61,49.75,8.65,1.79,0.0
20230404:1210,496.41,524.5,48.88,9.46,1.86,0.0
20230404:1310,395.3,429.93,44.18,10.14,1.79,0.0
20230404:1410,274.35,319.87,36.72,10.2,1.66,0.0
20230404:1510,144.79,200.08,27.58,10.6,1.59,0.0
20230404:1610,48.02,85.61,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.38,77.68,11.82,4.37,1.38,0.0
20230405:0710,380.37,394.55,22.14,5.46,1.86,0.0
20230405:0810,495.65,508.51,31.89,6.23,2.07,0.0
20230405:0910,542.64,558.35,40.47,7.12,1.93,0.0
20230405:1010,556.6,580.91,46.94,8.02,1.1,0.0
20230405:1110,542.24,573.67,50.14,9.0,0.62,0.0
20230405:1210,484.0,516.79,49.24,9.64,0.62,0.0
20230405:1310,397.37,432.98,44.49,10.24,1.1,0.0
20230405:1410,280.14,325.17,36.99,10.42,2.0,0.0
20230405:1510,147.52,203.88,27.82,10.55,2.34,0.0
20230405:1610,50.22,89.38,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.71,0.55,1.79,0.0
20230406:0610,220.12,237.07,12.15,2.08,1.24,0.0
20230406:0710,382.68,401.3,22.47,6.16,0.62,0.0
20230406:0810,488.43,514.17,32.24,7.95,0.28,0.0
20230406:0910,554.12,583.41,40.83,9.18,0.76,0.0
20230406:1010,574.1,605.4,47.32,10.27,1.17,0.0
20230406:1110,560.53,594.01,50.52,11.19,1.38,0.0
20230406:1210,487.61,520.83,49.59,11.92,1.52,0.0
20230406:1310,397.81,426.76,44.8,12.39,1.86,0.0
20230406:1410,299.81,337.7,37.26,12.66,1.79,0.0
20230406:1510,199.53,235.63,28.05,12.9,1.72,0.0
20230406:1610,107.95,133.32,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,249.04,268.42,12.47,3.81,1.17,0.0
20230407:0710,143.06,158.55,22.8,7.44,0.76,0.0
20230407:0810,337.54,354.98,32.58,9.28,0.76,0.0
20230407:0910,311.91,329.71,41.19,9.98,0.83,0.0
20230407:1010,357.53,379.06,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,319.29,338.31,49.95,11.2,1.45,0.0
20230407:1310,365.55,386.98,45.11,11.11,1.86,0.0
20230407:1410,270.92,290.59,37.52,11.05,1.52,0.0
20230407:1510,191.5,211.43,28.29,10.82,1.31,0.0
20230407:1610,111.76,131.93,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,238.86,255.53,12.79,3.29,1.86,0.0
20230408:0710,394.95,412.06,23.12,7.26,1.52,0.0
20230408:0810,499.37,524.49,32.92,9.96,1.17,0.0
20230408:0910,553.3,589.76,41.55,12.14,0.83,0.0
20230408:1010,568.38,611.63,48.08,13.74,0.83,0.0
20230408:1110,549.8,593.84,51.28,14.82,1.1,0.0
20230408:1210,486.29,529.26,50.3,15.58,1.24,0.0
20230408:1310,397.71,441.81,45.42,16.01,1.03,0.0
20230408:1410,293.61,340.45,37.79,16.35,0.76,0.0
20230408:1510,202.25,240.72,28.52,16.51,0.97,0.0
20230408:1610,54.14,100.03,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,239.21,259.61,13.1,6.52,1.17,0.0
20230409:0710,394.13,416.25,23.44,9.48,1.1,0.0
20230409:0810,463.84,484.96,33.25,10.59,1.79,0.0
20230409:0910,486.68,510.85,41.9,11.79,1.93,0.0
20230409:1010,473.15,500.73,48.45,12.87,1.79,0.0
20230409:1110,503.04,535.79,51.66,13.29,1.59,0.0
20230409:1210,485.04,521.36,50.65,13.73,1.38,0.0
20230409:1310,406.59,443.63,45.72,14.48,1.45,0.0
20230409:1410,302.7,345.07,38.05,14.66,1.52,0.0
20230409:1510,166.68,222.59,28.76,15.01,1.59,0.0
20230409:1610,71.22,113.51,18.64,14.86,2.0,0.0
