Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1110,411.48,448.14,34.69,12.0,1.17,0.0
20230225:1210,314.79,361.58,34.55,13.0,0.9,0.0
20230225:1310,179.81,242.45,31.26,13.83,0.76,0.0
20230225:1410,49.97,103.97,25.31,14.09,0.97,0.0
20230225:1510,37.72,53.96,17.41,13.86,1.31,0.0
20230225:1610,21.03,35.03,8.21,13.15,1.38,0.0
20230225:1710,0.0,0.0,0.0,11.52,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.64,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.07,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.36,1.72,0.0
20230225:2110,0.0,0.0,0.0,4.85,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.0,2.48,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.83,0.0
20230226:0010,0.0,0.0,0.0,4.09,3.1,0.0
20230226:0110,0.0,0.0,0.0,4.21,3.17,0.0
20230226:0210,0.0,0.0,0.0,4.1,3.17,0.0
20230226:0310,0.0,0.0,0.0,3.7,3.17,0.0
20230226:0410,0.0,0.0,0.0,3.2,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.36,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.6,1.31,0.0
20230226:0710,28.36,41.66,9.31,2.04,1.31,0.0
20230226:0810,69.04,83.47,18.44,2.7,0.41,0.0
20230226:0910,61.17,75.71,26.22,2.89,0.28,0.0
20230226:1010,60.35,74.74,32.0,2.5,0.62,0.0
20230226:1110,65.32,79.59,35.06,2.19,0.62,0.0
20230226:1210,44.01,58.24,34.92,2.81,0.9,0.0
20230226:1310,89.76,103.86,31.6,3.24,1.59,0.0
20230226:1410,168.18,181.08,25.62,3.8,1.93,0.0
20230226:1510,116.96,130.65,17.69,4.11,1.72,0.0
20230226:1610,40.55,54.91,8.47,3.98,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.45,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.62,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.86,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.37,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.49,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,34.82,48.28,9.62,0.62,0.69,0.0
20230227:0810,138.71,150.68,18.77,1.45,0.48,0.0
20230227:0910,178.92,189.81,26.57,2.12,0.21,0.0
20230227:1010,274.59,283.25,32.37,2.82,0.62,0.0
20230227:1110,125.33,138.8,35.44,3.81,0.97,0.0
20230227:1210,170.11,182.48,35.29,4.4,1.03,0.0
20230227:1310,204.53,217.09,31.94,4.95,1.1,0.0
20230227:1410,130.7,144.65,25.93,5.08,1.59,0.0
20230227:1510,83.57,98.46,17.97,4.89,1.66,0.0
20230227:1610,32.42,46.39,8.73,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,43.94,57.75,9.93,0.85,0.62,0.0
20230228:0810,139.5,151.55,19.1,1.84,0.69,0.0
20230228:0910,186.1,196.94,26.93,2.93,0.76,0.0
20230228:1010,240.65,250.9,32.74,3.9,0.76,0.0
20230228:1110,262.15,273.64,35.82,5.03,0.76,0.0
20230228:1210,298.09,313.28,35.66,5.98,0.62,0.0
20230228:1310,257.67,277.12,32.28,6.49,0.48,0.0
20230228:1410,162.7,192.38,26.24,7.1,0.48,0.0
20230228:1510,37.18,52.07,18.26,7.37,0.76,0.0
20230228:1610,23.37,36.92,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,36.84,50.18,10.25,-0.42,1.1,0.0
20230301:0810,361.67,368.73,19.43,1.41,0.9,0.0
20230301:0910,494.31,506.5,27.28,2.79,0.69,0.0
20230301:1010,454.06,466.44,33.12,4.01,0.97,0.0
20230301:1110,452.94,474.73,36.2,5.45,1.1,0.0
20230301:1210,296.38,311.15,36.03,6.74,1.17,0.0
20230301:1310,237.98,253.13,32.63,7.09,1.72,0.0
20230301:1410,185.92,207.96,26.55,6.71,1.52,0.0
20230301:1510,84.84,100.35,18.54,6.43,1.52,0.0
20230301:1610,30.42,44.5,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,39.81,53.96,10.57,3.18,1.24,0.0
20230302:0810,107.48,121.98,19.77,4.89,1.24,0.0
20230302:0910,78.61,94.15,27.64,6.32,1.24,0.0
20230302:1010,191.88,206.44,33.49,7.57,0.97,0.0
20230302:1110,327.3,344.84,36.58,8.63,0.83,0.0
20230302:1210,345.25,372.98,36.4,9.57,0.97,0.0
20230302:1310,230.75,277.68,32.97,10.04,1.03,0.0
20230302:1410,92.46,109.68,26.86,10.25,1.03,0.0
20230302:1510,58.19,74.79,18.82,10.21,0.97,0.0
20230302:1610,46.55,62.48,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,214.65,226.9,10.89,1.34,1.45,0.0
20230303:0810,426.71,438.8,20.11,4.03,1.03,0.0
20230303:0910,495.96,519.21,28.0,7.14,0.48,0.0
20230303:1010,495.6,524.92,33.87,9.03,0.48,0.0
20230303:1110,458.24,490.86,36.97,10.29,0.97,0.0
20230303:1210,356.11,393.04,36.77,11.09,1.24,0.0
20230303:1310,225.09,279.11,33.32,11.57,1.38,0.0
20230303:1410,79.1,138.25,27.18,11.73,1.38,0.0
20230303:1510,122.23,140.11,19.1,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.76,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,295.41,307.51,11.21,1.76,1.52,0.0
20230304:0810,437.39,453.42,20.45,5.96,1.03,0.0
20230304:0910,486.76,512.9,28.36,8.64,0.41,0.0
20230304:1010,501.05,533.69,34.25,10.11,0.41,0.0
20230304:1110,455.22,489.14,37.36,11.1,0.83,0.0
20230304:1210,361.15,398.43,37.15,11.78,1.1,0.0
20230304:1310,231.67,284.84,33.67,12.24,1.17,0.0
20230304:1410,88.1,146.44,27.49,12.43,1.24,0.0
20230304:1510,55.8,72.9,19.38,12.35,1.31,0.0
20230304:1610,30.34,45.44,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,313.1,321.41,11.54,0.13,2.0,0.0
20230305:0810,454.87,466.22,20.8,4.77,1.59,0.0
20230305:0910,503.79,524.77,28.73,7.95,1.1,0.0
20230305:1010,513.2,545.95,34.64,10.05,0.48,0.0
20230305:1110,471.41,507.29,37.75,11.26,0.76,0.0
20230305:1210,372.23,411.8,37.53,11.93,1.17,0.0
20230305:1310,237.97,292.96,34.01,12.36,1.31,0.0
20230305:1410,86.42,148.21,27.8,12.49,1.31,0.0
20230305:1510,54.91,71.95,19.66,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,86.01,101.38,11.87,4.58,0.76,0.0
20230306:0810,180.97,194.21,21.14,5.64,0.76,0.0
20230306:0910,291.06,303.25,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,422.76,442.73,38.14,8.04,1.17,0.0
20230306:1210,329.22,347.03,37.9,8.38,1.31,0.0
20230306:1310,280.79,309.85,34.36,8.56,1.1,0.0
20230306:1410,111.56,164.2,28.11,8.68,0.83,0.0
20230306:1510,97.8,114.55,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,242.54,255.55,12.2,3.72,1.03,0.0
20230307:0810,192.02,205.01,21.49,5.79,0.83,0.0
20230307:0910,281.55,295.01,29.47,6.93,0.48,0.0
20230307:1010,208.48,223.87,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,292.87,309.79,38.28,9.09,1.17,0.0
20230307:1310,219.41,235.72,34.71,9.09,1.17,0.0
20230307:1410,195.07,214.05,28.42,9.01,0.83,0.0
20230307:1510,111.21,127.81,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,109.78,123.57,12.54,2.41,1.17,0.0
20230308:0810,392.9,406.1,21.84,6.0,0.76,0.0
20230308:0910,494.62,517.63,29.84,8.08,0.48,0.0
20230308:1010,500.56,530.26,35.8,9.01,0.14,0.0
20230308:1110,375.04,398.8,38.93,10.19,0.28,0.0
20230308:1210,304.32,325.07,38.66,10.56,0.62,0.0
20230308:1310,250.85,270.76,35.05,10.66,0.9,0.0
20230308:1410,201.03,222.72,28.73,10.44,0.9,0.0
20230308:1510,129.22,146.74,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,310.19,324.26,12.87,4.86,1.03,0.0
20230309:0810,460.7,482.18,22.2,8.02,0.55,0.0
20230309:0910,510.99,538.85,30.21,9.75,0.55,0.0
20230309:1010,528.24,559.84,36.19,10.96,0.9,0.0
20230309:1110,449.89,483.64,39.32,12.08,0.48,0.0
20230309:1210,385.48,429.15,39.04,13.24,0.21,0.0
20230309:1310,258.61,309.72,35.4,14.2,0.34,0.0
20230309:1410,137.55,189.46,29.04,14.79,0.48,0.0
20230309:1510,55.89,73.84,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,59.45,75.25,13.21,7.16,0.76,0.0
20230310:0810,182.17,197.83,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,297.06,313.8,36.58,9.8,1.03,0.0
20230310:1110,466.23,496.38,39.72,11.05,0.9,0.0
20230310:1210,355.84,380.44,39.42,12.09,1.66,0.0
20230310:1310,271.93,316.21,35.75,12.81,2.21,0.0
20230310:1410,113.68,173.73,29.35,13.3,2.48,0.0
20230310:1510,57.33,74.79,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,308.04,320.12,13.55,5.65,2.14,0.0
20230311:0810,479.32,495.34,22.91,9.02,2.28,0.0
20230311:0910,535.28,553.53,30.96,10.74,3.03,0.0
20230311:1010,537.74,559.59,36.97,12.17,3.45,0.0
20230311:1110,509.88,537.16,40.11,13.26,3.72,0.0
20230311:1210,408.82,443.6,39.8,14.08,3.93,0.0
20230311:1310,271.25,322.27,36.09,14.61,4.07,0.0
20230311:1410,110.54,175.16,29.66,14.81,4.0,0.0
20230311:1510,57.13,74.79,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,21.77,35.78,3.78,4.73,1.17,0.0
20230312:0710,344.7,361.23,13.89,6.6,0.76,0.0
20230312:0810,480.09,501.19,23.26,8.87,0.97,0.0
20230312:0910,542.54,567.53,31.34,9.84,1.24,0.0
20230312:1010,557.04,586.75,37.37,10.62,1.24,0.0
20230312:1110,507.16,541.7,40.51,11.65,0.97,0.0
20230312:1210,411.92,453.33,40.18,12.85,0.69,0.0
20230312:1310,275.77,327.99,36.44,13.49,0.9,0.0
20230312:1410,118.12,181.92,29.96,13.82,1.03,0.0
20230312:1510,56.3,73.84,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.12,3.09,1.31,0.0
20230313:0710,217.17,231.14,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,330.51,347.73,31.72,10.08,0.9,0.0
20230313:1010,414.32,437.02,37.76,11.0,0.9,0.0
20230313:1110,471.93,503.0,40.91,11.94,0.97,0.0
20230313:1210,361.59,388.8,40.56,12.53,0.9,0.0
20230313:1310,302.51,333.89,36.78,12.57,0.9,0.0
20230313:1410,193.88,214.67,30.27,12.54,1.1,0.0
20230313:1510,117.92,136.33,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,341.35,356.25,38.16,8.79,1.38,0.0
20230314:1110,378.15,398.4,41.31,10.29,1.1,0.0
20230314:1210,319.97,342.62,40.94,11.57,0.55,0.0
20230314:1310,298.29,338.61,37.13,12.25,0.28,0.0
20230314:1410,211.81,246.31,30.57,13.22,0.28,0.0
20230314:1510,97.11,117.2,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,46.82,63.01,4.78,4.8,3.79,0.0
20230315:0710,405.21,412.1,14.92,5.81,4.28,0.0
20230315:0810,533.35,538.41,24.34,6.79,3.93,0.0
20230315:0910,601.66,609.12,32.47,7.76,4.07,0.0
20230315:1010,613.8,626.37,38.56,8.74,3.93,0.0
20230315:1110,559.45,578.0,41.71,9.66,3.66,0.0
20230315:1210,457.64,485.65,41.32,10.35,3.38,0.0
20230315:1310,308.17,353.42,37.47,10.84,3.17,0.0
20230315:1410,134.34,198.75,30.88,11.08,3.03,0.0
20230315:1510,60.92,82.08,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
