Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1710,37.98,55.36,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.11,7.52,1.24,0.0
20230325:0710,117.32,138.77,18.37,9.48,1.17,0.0
20230325:0810,287.0,328.42,27.98,12.0,0.97,0.0
20230325:0910,505.44,541.47,36.36,13.61,1.1,0.0
20230325:1010,674.07,723.16,42.66,15.05,1.59,0.0
20230325:1110,802.53,867.82,45.88,15.98,2.28,0.0
20230325:1210,821.94,894.94,45.29,16.85,2.34,0.0
20230325:1310,829.58,906.54,41.04,17.46,2.34,0.0
20230325:1410,749.3,815.13,34.01,17.76,2.0,0.0
20230325:1510,623.57,670.94,25.18,17.7,1.72,0.0
20230325:1610,427.61,459.74,15.32,17.24,1.17,0.0
20230325:1710,82.15,104.78,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,112.37,144.36,18.71,8.28,1.31,0.0
20230326:0810,284.14,314.09,28.34,10.62,2.07,0.0
20230326:0910,303.68,322.46,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,242.53,263.69,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,428.75,456.94,15.56,13.15,0.14,0.0
20230326:1710,123.09,146.96,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,74.82,128.84,19.06,7.51,2.55,0.0
20230327:0810,311.89,349.91,28.7,11.02,2.9,0.0
20230327:0910,546.61,571.65,37.12,13.24,3.86,0.0
20230327:1010,733.07,759.59,43.46,14.12,5.17,0.0
20230327:1110,858.47,893.63,46.68,14.31,5.66,0.0
20230327:1210,940.73,985.49,46.04,14.36,5.72,0.0
20230327:1310,921.24,961.46,41.7,14.29,5.93,0.0
20230327:1410,840.93,868.97,34.59,13.75,5.93,0.0
20230327:1510,697.29,711.28,25.69,12.92,5.93,0.0
20230327:1610,473.48,483.15,15.79,11.73,5.52,0.0
20230327:1710,152.01,173.79,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,82.68,134.49,19.4,5.27,1.72,0.0
20230328:0810,320.81,354.77,29.06,7.95,2.14,0.0
20230328:0910,548.84,571.02,37.5,9.38,2.0,0.0
20230328:1010,715.74,756.47,43.85,10.64,1.38,0.0
20230328:1110,811.17,888.01,47.07,11.65,0.55,0.0
20230328:1210,873.88,974.57,46.41,12.44,0.48,0.0
20230328:1310,871.56,959.24,42.03,12.86,1.03,0.0
20230328:1410,808.66,871.64,34.87,12.76,1.45,0.0
20230328:1510,663.53,700.49,25.94,12.41,1.45,0.0
20230328:1610,456.83,478.84,16.02,11.96,1.17,0.0
20230328:1710,158.96,183.06,5.64,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,127.7,157.64,19.74,6.64,0.55,0.0
20230329:0810,303.2,336.99,29.42,9.34,0.34,0.0
20230329:0910,529.07,562.59,37.87,10.48,0.41,0.0
20230329:1010,700.84,756.2,44.25,11.43,0.34,0.0
20230329:1110,801.54,878.75,47.47,12.67,0.62,0.0
20230329:1210,864.99,961.67,46.78,13.7,0.76,0.0
20230329:1310,845.45,937.16,42.36,14.45,0.9,0.0
20230329:1410,767.48,838.81,35.15,14.76,0.97,0.0
20230329:1510,635.49,680.07,26.19,14.74,1.1,0.0
20230329:1610,401.56,425.48,16.25,14.54,1.24,0.0
20230329:1710,104.48,126.94,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,197.36,215.19,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,355.66,378.74,47.15,12.2,0.48,0.0
20230330:1310,349.51,372.48,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,66.22,83.83,16.48,12.68,1.17,0.0
20230330:1710,34.04,50.22,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.12,8.2,0.97,0.0
20230331:0710,97.06,114.04,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,199.19,215.57,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,100.9,152.19,20.76,6.81,1.45,0.0
20230401:0810,331.75,369.34,30.48,10.55,1.03,0.0
20230401:0910,544.78,582.23,39.0,13.19,1.03,0.0
20230401:1010,703.44,764.24,45.42,14.89,0.97,0.0
20230401:1110,724.3,793.77,48.65,16.04,1.1,0.0
20230401:1210,858.63,954.79,47.88,16.65,1.45,0.0
20230401:1310,819.77,906.75,43.33,16.8,1.45,0.0
20230401:1410,759.16,831.69,35.99,17.0,1.45,0.0
20230401:1510,589.52,632.53,26.94,16.89,1.45,0.0
20230401:1610,456.62,488.18,16.94,16.45,1.31,0.0
20230401:1710,164.58,190.75,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,145.44,166.66,21.1,8.79,1.66,0.0
20230402:0810,317.36,353.03,30.83,11.71,0.0,0.0
20230402:0910,551.0,584.82,39.37,12.96,1.52,0.0
20230402:1010,713.2,769.23,45.81,13.77,1.1,0.0
20230402:1110,805.02,898.52,49.04,14.95,0.48,0.0
20230402:1210,864.8,986.48,48.25,15.85,0.34,0.0
20230402:1310,802.64,904.33,43.65,16.54,0.48,0.0
20230402:1410,426.16,459.85,36.27,16.84,0.69,0.0
20230402:1510,634.23,688.47,27.18,16.98,0.97,0.0
20230402:1610,173.2,194.16,17.16,16.66,1.31,0.0
20230402:1710,113.58,136.62,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.11,6.47,2.41,0.0
20230403:0710,107.84,160.92,21.43,9.75,1.86,0.0
20230403:0810,340.28,378.84,31.18,12.83,1.93,0.0
20230403:0910,559.46,588.83,39.74,13.65,2.76,0.0
20230403:1010,732.55,773.2,46.2,13.6,2.69,0.0
20230403:1110,844.49,906.03,49.43,14.17,2.55,0.0
20230403:1210,909.57,985.17,48.61,14.5,2.62,0.0
20230403:1310,886.14,955.74,43.96,14.52,2.69,0.0
20230403:1410,770.92,812.66,36.54,13.36,2.9,0.0
20230403:1510,661.96,685.81,27.42,12.85,3.31,0.0
20230403:1610,435.3,449.63,17.39,12.55,3.52,0.0
20230403:1710,189.45,212.48,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.44,3.36,1.59,0.0
20230404:0710,140.59,178.03,21.77,6.24,2.0,0.0
20230404:0810,357.82,383.64,31.53,6.66,2.9,0.0
20230404:0910,571.26,583.0,40.11,6.97,2.62,0.0
20230404:1010,731.8,756.43,46.59,7.86,2.07,0.0
20230404:1110,855.12,905.0,49.82,8.55,1.66,0.0
20230404:1210,922.99,988.45,48.97,9.33,1.79,0.0
20230404:1310,892.42,957.4,44.28,10.03,1.66,0.0
20230404:1410,818.65,868.91,36.81,10.05,1.59,0.0
20230404:1510,664.27,693.6,27.66,10.44,1.52,0.0
20230404:1610,462.63,478.52,17.61,10.2,1.59,0.0
20230404:1710,192.48,213.95,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,128.53,174.11,22.1,5.27,1.72,0.0
20230405:0810,361.27,387.05,31.87,6.0,1.93,0.0
20230405:0910,568.53,584.07,40.47,6.88,1.79,0.0
20230405:1010,721.68,755.51,46.97,7.72,1.1,0.0
20230405:1110,800.79,859.85,50.2,8.76,0.69,0.0
20230405:1210,803.73,869.66,49.33,9.53,0.62,0.0
20230405:1310,873.96,948.25,44.59,10.15,1.03,0.0
20230405:1410,823.05,871.57,37.08,10.39,1.86,0.0
20230405:1510,671.61,696.57,27.9,10.53,2.14,0.0
20230405:1610,468.29,482.2,17.83,10.2,2.14,0.0
20230405:1710,200.21,221.08,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,125.48,175.13,22.43,5.85,0.62,0.0
20230406:0810,356.52,388.75,32.22,7.71,0.34,0.0
20230406:0910,572.06,601.47,40.83,8.95,0.69,0.0
20230406:1010,737.3,783.25,47.35,10.08,1.03,0.0
20230406:1110,839.77,904.95,50.59,11.03,1.31,0.0
20230406:1210,802.84,865.55,49.68,11.82,1.38,0.0
20230406:1310,576.15,606.44,44.9,12.33,1.72,0.0
20230406:1410,732.29,778.77,37.35,12.64,1.72,0.0
20230406:1510,418.83,438.16,28.14,12.85,1.59,0.0
20230406:1610,232.15,248.99,18.05,12.57,1.52,0.0
20230406:1710,45.57,62.52,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,165.1,192.45,22.76,7.18,0.76,0.0
20230407:0810,332.32,357.26,32.56,9.04,0.83,0.0
20230407:0910,335.26,352.92,41.19,9.77,0.9,0.0
20230407:1010,283.07,301.41,47.73,10.61,0.69,0.0
20230407:1110,292.92,311.14,50.97,10.77,0.97,0.0
20230407:1210,433.4,453.29,50.04,10.92,1.66,0.0
20230407:1310,290.0,306.28,45.21,10.94,2.07,0.0
20230407:1410,252.69,268.99,37.62,10.94,1.72,0.0
20230407:1510,312.45,327.33,28.38,10.73,1.31,0.0
20230407:1610,203.92,218.66,18.27,10.27,1.72,0.0
20230407:1710,115.42,134.2,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,131.74,181.85,23.08,6.86,1.45,0.0
20230408:0810,363.36,396.09,32.9,9.7,1.1,0.0
20230408:0910,568.34,605.88,41.55,11.93,0.69,0.0
20230408:1010,718.95,782.26,48.11,13.54,0.62,0.0
20230408:1110,822.95,912.08,51.35,14.66,0.83,0.0
20230408:1210,880.12,987.1,50.39,15.46,0.97,0.0
20230408:1310,779.72,866.76,45.52,15.92,0.76,0.0
20230408:1410,645.31,708.53,37.88,16.29,0.41,0.0
20230408:1510,384.67,412.75,28.61,16.44,0.76,0.0
20230408:1610,420.45,445.93,18.49,16.03,1.86,0.0
20230408:1710,73.2,92.89,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,138.43,187.77,23.4,9.17,0.9,0.0
20230409:0810,361.78,392.25,33.23,10.42,1.66,0.0
20230409:0910,495.45,519.73,41.91,11.62,1.79,0.0
20230409:1010,552.39,582.82,48.49,12.69,1.72,0.0
20230409:1110,718.4,770.45,51.73,13.13,1.52,0.0
20230409:1210,835.06,913.77,50.74,13.61,1.31,0.0
20230409:1310,774.51,843.35,45.82,14.33,1.31,0.0
20230409:1410,589.7,627.85,38.14,14.52,1.45,0.0
20230409:1510,637.24,679.36,28.84,14.81,1.45,0.0
20230409:1610,452.33,476.82,18.71,14.69,1.79,0.0
20230409:1710,188.07,212.53,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,145.22,192.46,23.72,9.35,1.45,0.0
20230410:0810,368.76,400.69,33.56,10.1,1.17,0.0
20230410:0910,577.42,610.76,42.26,11.13,0.97,0.0
20230410:1010,714.05,764.85,48.86,12.09,1.03,0.0
20230410:1110,798.62,869.78,52.1,13.38,1.17,0.0
20230410:1210,800.69,878.75,51.09,13.91,1.03,0.0
20230410:1310,857.03,954.63,46.12,14.41,0.83,0.0
20230410:1410,580.15,624.4,38.4,14.9,0.76,0.0
20230410:1510,410.94,437.14,29.07,14.89,0.83,0.0
20230410:1610,182.11,201.82,18.93,14.76,0.97,0.0
20230410:1710,99.64,120.43,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,164.36,202.22,24.04,10.49,0.62,0.0
20230411:0810,360.7,397.78,33.89,11.88,0.21,0.0
20230411:0910,547.4,588.52,42.61,12.81,0.28,0.0
20230411:1010,649.97,711.33,49.23,14.09,0.14,0.0
20230411:1110,748.31,834.0,52.48,15.18,0.28,0.0
20230411:1210,802.94,898.48,51.43,16.05,0.69,0.0
20230411:1310,819.28,917.1,46.42,16.77,0.9,0.0
20230411:1410,755.53,835.3,38.66,17.32,1.03,0.0
20230411:1510,608.04,658.11,29.3,17.58,1.17,0.0
20230411:1610,446.51,478.26,19.14,17.47,1.45,0.0
20230411:1710,207.65,235.7,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
