Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,55.43,75.46,9.48,2.4,1.52,0.0
20230329:0710,222.25,242.14,19.74,6.77,0.62,0.0
20230329:0810,479.85,503.72,29.4,9.54,0.48,0.0
20230329:0910,689.83,734.17,37.84,10.68,0.69,0.0
20230329:1010,832.71,911.02,44.18,11.66,0.69,0.0
20230329:1110,890.89,986.3,47.39,12.92,0.97,0.0
20230329:1210,900.43,1000.69,46.69,13.91,1.1,0.0
20230329:1310,828.82,909.82,42.27,14.65,1.24,0.0
20230329:1410,705.53,760.42,35.08,14.94,1.31,0.0
20230329:1510,532.83,566.89,26.14,14.92,1.45,0.0
20230329:1610,285.65,317.09,16.21,14.7,1.52,0.0
20230329:1710,41.09,66.88,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,86.64,103.96,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,195.22,213.17,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,292.8,314.2,47.06,12.39,0.41,0.0
20230330:1310,228.15,248.3,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,62.5,80.13,16.44,12.91,1.17,0.0
20230330:1710,24.81,41.8,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,262.79,287.64,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,72.7,112.92,10.48,5.17,2.14,0.0
20230401:0710,315.68,342.66,20.77,7.15,1.52,0.0
20230401:0810,544.4,572.32,30.46,10.82,1.1,0.0
20230401:0910,721.27,775.47,38.96,13.44,1.17,0.0
20230401:1010,833.22,918.59,45.36,15.16,1.24,0.0
20230401:1110,703.69,768.35,48.57,16.33,1.38,0.0
20230401:1210,797.03,875.99,47.79,16.91,1.79,0.0
20230401:1310,794.57,870.54,43.24,17.08,1.86,0.0
20230401:1410,635.48,683.35,35.92,17.2,1.93,0.0
20230401:1510,493.69,527.99,26.88,17.07,1.86,0.0
20230401:1610,311.43,347.25,16.89,16.61,1.66,0.0
20230401:1710,64.44,102.15,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,76.45,118.9,10.81,5.56,2.07,0.0
20230402:0710,203.41,221.85,21.1,9.11,1.66,0.0
20230402:0810,534.4,570.7,30.81,11.87,0.28,0.0
20230402:0910,727.65,774.72,39.33,12.94,1.66,0.0
20230402:1010,836.9,917.5,45.75,13.76,1.17,0.0
20230402:1110,873.56,989.66,48.96,14.94,0.48,0.0
20230402:1210,865.78,985.04,48.16,15.93,0.48,0.0
20230402:1310,696.03,766.25,43.56,16.65,0.83,0.0
20230402:1410,529.0,571.22,36.19,16.93,0.97,0.0
20230402:1510,550.65,594.05,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,64.19,100.73,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,78.32,118.62,11.13,7.27,2.55,0.0
20230403:0710,314.25,343.57,21.44,10.22,1.93,0.0
20230403:0810,545.39,573.0,31.16,13.16,2.21,0.0
20230403:0910,739.0,777.88,39.7,13.63,2.9,0.0
20230403:1010,860.65,919.32,46.14,13.51,2.76,0.0
20230403:1110,930.03,1008.21,49.35,14.21,2.69,0.0
20230403:1210,921.05,997.09,48.52,14.56,2.83,0.0
20230403:1310,857.78,916.72,43.88,14.39,3.03,0.0
20230403:1410,653.31,680.76,36.47,13.13,3.1,0.0
20230403:1510,527.5,546.32,27.37,12.68,3.31,0.0
20230403:1610,312.15,337.96,17.35,12.54,3.59,0.0
20230403:1710,66.29,101.5,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,52.59,68.06,11.46,4.01,1.66,0.0
20230404:0710,315.86,336.67,21.77,6.4,2.55,0.0
20230404:0810,572.73,579.57,31.51,6.71,3.1,0.0
20230404:0910,724.55,738.48,40.07,7.08,2.83,0.0
20230404:1010,861.25,900.48,46.52,7.96,2.28,0.0
20230404:1110,935.28,1000.63,49.74,8.65,1.79,0.0
20230404:1210,953.47,1025.93,48.88,9.46,1.86,0.0
20230404:1310,868.26,926.18,44.19,10.14,1.79,0.0
20230404:1410,742.1,779.86,36.74,10.2,1.66,0.0
20230404:1510,544.66,566.88,27.61,10.6,1.59,0.0
20230404:1610,314.8,340.06,17.57,10.33,1.59,0.0
20230404:1710,70.05,104.93,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.12,74.27,11.79,4.37,1.38,0.0
20230405:0710,329.63,350.81,22.1,5.46,1.86,0.0
20230405:0810,572.67,582.96,31.86,6.23,2.07,0.0
20230405:0910,753.02,777.21,40.43,7.12,1.93,0.0
20230405:1010,857.17,915.23,46.91,8.02,1.1,0.0
20230405:1110,891.9,976.54,50.12,9.0,0.62,0.0
20230405:1210,846.2,923.01,49.24,9.64,0.62,0.0
20230405:1310,847.89,914.92,44.51,10.24,1.1,0.0
20230405:1410,750.39,786.23,37.01,10.42,2.0,0.0
20230405:1510,557.59,576.22,27.85,10.55,2.34,0.0
20230405:1610,316.05,339.62,17.79,10.2,2.34,0.0
20230405:1710,72.24,106.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,93.01,129.37,12.11,2.08,1.24,0.0
20230406:0710,329.88,354.48,22.43,6.16,0.62,0.0
20230406:0810,556.11,582.85,32.2,7.95,0.28,0.0
20230406:0910,741.97,788.33,40.8,9.18,0.76,0.0
20230406:1010,864.11,933.54,47.29,10.27,1.17,0.0
20230406:1110,938.01,1027.57,50.5,11.19,1.38,0.0
20230406:1210,812.84,876.46,49.59,11.92,1.52,0.0
20230406:1310,638.11,673.25,44.82,12.39,1.86,0.0
20230406:1410,684.26,723.27,37.28,12.66,1.79,0.0
20230406:1510,396.35,416.44,28.08,12.9,1.72,0.0
20230406:1610,192.1,213.05,18.01,12.69,1.59,0.0
20230406:1710,34.44,51.97,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,95.7,138.26,12.43,3.81,1.17,0.0
20230407:0710,151.91,167.66,22.76,7.44,0.76,0.0
20230407:0810,408.26,426.06,32.54,9.28,0.76,0.0
20230407:0910,315.56,332.59,41.16,9.98,0.83,0.0
20230407:1010,289.2,307.96,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,321.45,339.67,49.95,11.2,1.45,0.0
20230407:1310,363.06,380.34,45.13,11.11,1.86,0.0
20230407:1410,282.99,299.64,37.54,11.05,1.52,0.0
20230407:1510,204.43,221.11,28.32,10.82,1.31,0.0
20230407:1610,142.52,160.18,18.23,10.29,1.93,0.0
20230407:1710,53.63,76.85,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,99.32,137.99,12.75,3.29,1.86,0.0
20230408:0710,331.66,354.78,23.08,7.26,1.52,0.0
20230408:0810,563.37,588.87,32.88,9.96,1.17,0.0
20230408:0910,733.18,789.14,41.52,12.14,0.83,0.0
20230408:1010,843.0,932.75,48.05,13.74,0.83,0.0
20230408:1110,904.99,1013.1,51.27,14.82,1.1,0.0
20230408:1210,908.72,1018.81,50.3,15.58,1.24,0.0
20230408:1310,771.7,851.62,45.43,16.01,1.03,0.0
20230408:1410,595.78,646.65,37.81,16.35,0.76,0.0
20230408:1510,346.33,373.35,28.56,16.51,0.97,0.0
20230408:1610,296.2,327.26,18.45,16.2,2.21,0.0
20230408:1710,61.56,89.85,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,101.64,140.07,13.07,6.52,1.17,0.0
20230409:0710,325.16,351.51,23.41,9.48,1.1,0.0
20230409:0810,537.92,559.61,33.22,10.59,1.79,0.0
20230409:0910,663.02,696.31,41.87,11.79,1.93,0.0
20230409:1010,608.43,643.46,48.42,12.87,1.79,0.0
20230409:1110,732.87,788.06,51.64,13.29,1.59,0.0
20230409:1210,840.33,920.48,50.65,13.73,1.38,0.0
20230409:1310,775.55,842.69,45.74,14.48,1.45,0.0
20230409:1410,667.9,714.89,38.07,14.66,1.52,0.0
20230409:1510,541.75,575.83,28.79,15.01,1.59,0.0
20230409:1610,318.56,349.74,18.67,14.86,2.0,0.0
20230409:1710,79.38,117.09,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,103.42,135.05,13.38,6.88,1.1,0.0
20230410:0710,329.8,355.29,23.73,9.63,1.52,0.0
20230410:0810,561.6,587.57,33.55,10.41,1.24,0.0
20230410:0910,737.53,788.13,42.22,11.4,1.03,0.0
20230410:1010,846.19,923.48,48.8,12.32,1.1,0.0
20230410:1110,830.68,911.92,52.02,13.53,1.17,0.0
20230410:1210,814.12,895.28,51.0,14.03,1.1,0.0
20230410:1310,834.71,924.65,46.04,14.5,0.9,0.0
20230410:1410,565.3,607.91,38.33,14.98,0.76,0.0
20230410:1510,377.69,404.3,29.02,15.03,0.76,0.0
20230410:1610,155.13,176.9,18.89,15.0,0.9,0.0
20230410:1710,49.14,70.91,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,108.91,152.52,13.69,6.84,1.24,0.0
20230411:0710,286.0,310.09,24.04,10.66,0.69,0.0
20230411:0810,532.74,570.25,33.88,12.09,0.07,0.0
20230411:0910,692.03,748.72,42.57,13.02,0.55,0.0
20230411:1010,737.26,810.93,49.17,14.26,0.55,0.0
20230411:1110,849.56,956.49,52.39,15.27,0.62,0.0
20230411:1210,808.74,902.38,51.34,16.07,0.9,0.0
20230411:1310,793.35,879.96,46.34,16.75,1.1,0.0
20230411:1410,690.48,752.61,38.59,17.28,1.31,0.0
20230411:1510,511.19,551.36,29.25,17.55,1.24,0.0
20230411:1610,308.54,343.91,19.1,17.5,1.45,0.0
20230411:1710,80.27,118.47,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,281.35,303.07,46.63,14.63,1.79,0.0
20230412:1410,193.99,214.28,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,30.15,46.23,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,114.54,154.58,14.31,9.67,1.17,0.0
20230413:0710,307.1,329.39,24.67,9.93,1.45,0.0
20230413:0810,565.32,588.89,34.53,11.1,1.93,0.0
20230413:0910,485.36,502.88,43.27,12.07,3.31,0.0
20230413:1010,340.85,357.61,49.9,13.01,4.41,0.0
20230413:1110,264.66,282.11,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.02,216.21,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,96.72,113.68,19.53,10.16,2.97,0.0
20230413:1710,43.24,60.98,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,123.52,167.6,14.61,6.8,3.17,0.0
20230414:0710,378.2,402.01,24.97,9.32,2.97,0.0
20230414:0810,596.85,614.9,34.85,11.97,4.0,0.0
20230414:0910,785.2,816.79,43.61,13.68,4.62,0.0
20230414:1010,907.77,962.77,50.26,14.81,4.41,0.0
20230414:1110,965.99,1041.69,53.5,15.49,3.93,0.0
20230414:1210,963.55,1051.49,52.36,16.2,3.31,0.0
20230414:1310,896.84,977.14,47.22,16.65,2.9,0.0
20230414:1410,756.19,812.85,39.35,16.92,2.69,0.0
20230414:1510,550.0,586.0,29.93,16.87,2.34,0.0
20230414:1610,339.83,375.25,19.74,16.6,1.86,0.0
20230414:1710,96.46,140.52,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.49,3.53,2.28,0.0
20230415:0610,92.1,109.6,14.91,5.32,1.59,0.0
20230415:0710,272.28,291.25,25.28,9.42,1.17,0.0
20230415:0810,524.01,549.8,35.17,11.31,1.24,0.0
20230415:0910,615.93,656.06,43.94,12.89,1.1,0.0
20230415:1010,660.53,715.56,50.62,14.15,0.9,0.0
20230415:1110,828.04,926.79,53.86,15.25,0.76,0.0
20230415:1210,813.19,908.05,52.7,15.89,0.9,0.0
20230415:1310,663.11,729.58,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,530.44,576.7,30.15,16.85,0.48,0.0
20230415:1610,340.63,379.92,19.95,16.81,0.62,0.0
20230415:1710,29.76,45.86,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.79,3.96,2.28,0.0
20230416:0610,129.41,172.28,15.2,6.12,2.0,0.0
20230416:0710,371.07,399.56,25.58,11.58,2.07,0.0
20230416:0810,594.08,626.75,35.48,14.04,2.21,0.0
20230416:0910,765.1,820.65,44.28,15.45,2.34,0.0
