Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0910,566.54,579.1,27.18,2.47,0.07,0.0
20230301:1010,562.9,578.12,33.02,3.74,0.28,0.0
20230301:1110,539.47,558.75,36.12,5.25,0.48,0.0
20230301:1210,405.43,424.2,35.97,6.67,0.97,0.0
20230301:1310,235.81,250.06,32.59,7.1,1.59,0.0
20230301:1410,195.96,220.38,26.54,6.54,1.24,0.0
20230301:1510,89.64,105.08,18.55,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,60.03,74.5,10.48,2.74,0.62,0.0
20230302:0810,199.7,210.66,19.67,4.49,0.62,0.0
20230302:0910,152.38,166.36,27.54,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.4,7.21,0.41,0.0
20230302:1110,345.85,362.41,36.5,8.38,0.55,0.0
20230302:1210,387.01,409.42,36.34,9.37,0.9,0.0
20230302:1310,298.17,337.95,32.94,9.85,0.97,0.0
20230302:1410,183.1,202.73,26.86,10.0,0.97,0.0
20230302:1510,111.61,128.75,18.83,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,210.48,218.14,10.8,0.91,1.24,0.0
20230303:0810,507.25,513.69,20.01,3.68,0.97,0.0
20230303:0910,556.55,578.64,27.9,7.09,0.34,0.0
20230303:1010,592.8,625.19,33.78,9.15,0.41,0.0
20230303:1110,557.84,589.54,36.89,10.43,0.9,0.0
20230303:1210,443.2,474.77,36.71,11.21,1.1,0.0
20230303:1310,303.58,347.6,33.29,11.68,1.38,0.0
20230303:1410,124.05,184.69,27.17,11.81,1.45,0.0
20230303:1510,115.59,133.49,19.12,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,360.95,365.18,11.13,1.77,1.24,0.0
20230304:0810,523.47,535.29,20.36,5.28,0.83,0.0
20230304:0910,594.95,623.28,28.26,8.17,0.41,0.0
20230304:1010,592.74,627.45,34.16,9.93,0.41,0.0
20230304:1110,550.23,584.24,37.28,11.02,0.69,0.0
20230304:1210,437.36,469.08,37.09,11.71,0.97,0.0
20230304:1310,307.08,350.07,33.63,12.24,1.03,0.0
20230304:1410,130.47,190.83,27.48,12.46,1.1,0.0
20230304:1510,52.16,69.11,19.4,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,381.94,380.95,11.45,-0.4,1.59,0.0
20230305:0810,537.99,544.46,20.7,4.18,1.31,0.0
20230305:0910,615.45,638.9,28.63,7.5,0.9,0.0
20230305:1010,614.98,651.27,34.54,9.83,0.48,0.0
20230305:1110,572.61,608.1,37.66,11.15,0.83,0.0
20230305:1210,460.84,493.85,37.47,11.86,1.24,0.0
20230305:1310,317.99,363.06,33.98,12.25,1.31,0.0
20230305:1410,133.54,195.58,27.79,12.33,1.38,0.0
20230305:1510,51.36,68.16,19.68,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,54.94,69.73,11.78,4.12,0.48,0.0
20230306:0810,115.32,129.74,21.05,4.95,0.55,0.0
20230306:0910,196.86,209.71,29.0,6.07,0.83,0.0
20230306:1010,321.97,333.96,34.93,7.04,1.03,0.0
20230306:1110,393.0,407.33,38.06,7.71,1.17,0.0
20230306:1210,381.75,398.67,37.84,8.08,1.31,0.0
20230306:1310,319.67,344.52,34.33,8.17,1.24,0.0
20230306:1410,191.45,227.43,28.1,8.28,1.03,0.0
20230306:1510,100.06,116.45,19.96,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,77.32,91.75,12.11,3.38,0.83,0.0
20230307:0810,228.99,239.04,21.4,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.37,6.12,0.41,0.0
20230307:1010,291.02,304.97,35.31,7.26,0.34,0.0
20230307:1110,365.46,380.67,38.45,7.92,0.83,0.0
20230307:1210,319.82,335.47,38.22,8.4,1.1,0.0
20230307:1310,216.63,232.16,34.67,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.41,8.28,0.83,0.0
20230307:1510,45.11,60.59,20.23,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.39,0.36,1.38,0.0
20230308:0710,248.51,255.83,12.45,2.64,0.9,0.0
20230308:0810,458.3,468.67,21.75,5.56,0.55,0.0
20230308:0910,580.74,606.33,29.74,7.77,0.34,0.0
20230308:1010,557.79,584.6,35.7,8.61,0.41,0.0
20230308:1110,427.04,448.68,38.84,9.74,0.62,0.0
20230308:1210,320.81,339.66,38.6,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.02,10.36,1.17,0.0
20230308:1410,205.02,225.24,28.72,10.08,1.38,0.0
20230308:1510,136.35,153.37,20.51,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,386.52,395.51,12.78,4.75,0.76,0.0
20230309:0810,532.71,553.94,22.1,7.52,0.28,0.0
20230309:0910,620.55,650.61,30.11,9.46,0.83,0.0
20230309:1010,627.85,659.69,36.09,10.65,1.24,0.0
20230309:1110,545.16,578.09,39.24,11.8,0.9,0.0
20230309:1210,476.52,515.61,38.98,12.94,0.55,0.0
20230309:1310,328.06,375.92,35.37,13.91,0.28,0.0
20230309:1410,189.13,234.09,29.03,14.43,0.21,0.0
20230309:1510,23.66,40.22,20.79,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,77.4,93.05,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.45,7.77,0.76,0.0
20230310:0910,165.15,180.8,30.48,8.41,0.76,0.0
20230310:1010,243.79,259.36,36.48,9.09,0.83,0.0
20230310:1110,468.12,493.86,39.63,10.73,0.69,0.0
20230310:1210,379.93,403.54,39.36,11.81,1.17,0.0
20230310:1310,300.07,324.09,35.71,12.71,1.59,0.0
20230310:1410,196.79,238.57,29.34,13.14,1.86,0.0
20230310:1510,24.19,43.53,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.46,4.91,1.72,0.0
20230311:0810,544.18,558.28,22.81,8.53,1.79,0.0
20230311:0910,340.85,354.23,30.86,10.22,2.28,0.0
20230311:1010,612.59,635.43,36.88,11.61,2.76,0.0
20230311:1110,599.36,626.01,40.03,12.65,2.9,0.0
20230311:1210,503.75,533.62,39.74,13.42,3.03,0.0
20230311:1310,346.11,387.46,36.06,13.92,3.1,0.0
20230311:1410,159.96,219.1,29.65,14.15,2.97,0.0
20230311:1510,31.6,54.23,21.34,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,403.34,415.46,13.8,6.17,0.48,0.0
20230312:0810,561.02,585.96,23.17,8.52,0.41,0.0
20230312:0910,641.86,673.18,31.24,9.62,0.97,0.0
20230312:1010,652.86,687.68,37.27,10.39,1.1,0.0
20230312:1110,599.29,635.07,40.43,11.35,0.97,0.0
20230312:1210,501.33,539.26,40.12,12.67,0.83,0.0
20230312:1310,348.49,393.05,36.41,13.47,0.97,0.0
20230312:1410,162.48,224.11,29.96,13.94,1.1,0.0
20230312:1510,28.21,53.38,21.61,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,114.2,129.05,14.14,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,385.2,402.18,31.62,9.89,0.76,0.0
20230313:1010,393.74,413.81,37.67,10.79,0.83,0.0
20230313:1110,528.96,558.73,40.83,11.63,1.03,0.0
20230313:1210,354.18,376.85,40.5,12.15,1.1,0.0
20230313:1310,290.61,312.82,36.75,12.18,1.17,0.0
20230313:1410,178.15,197.38,30.27,12.09,1.31,0.0
20230313:1510,135.72,155.07,21.89,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.88,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,257.09,272.05,38.06,8.41,0.69,0.0
20230314:1110,356.36,375.69,41.23,10.08,0.62,0.0
20230314:1210,423.52,452.64,40.88,11.4,0.28,0.0
20230314:1310,344.42,378.68,37.1,12.16,0.28,0.0
20230314:1410,228.67,260.55,30.57,13.17,0.07,0.0
20230314:1510,124.14,144.03,22.16,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,467.07,467.75,14.83,4.56,2.9,0.0
20230315:0810,617.19,623.96,24.24,6.58,2.69,0.0
20230315:0910,701.12,712.77,32.37,7.54,3.1,0.0
20230315:1010,708.02,725.06,38.46,8.52,3.03,0.0
20230315:1110,651.74,672.21,41.63,9.44,2.76,0.0
20230315:1210,549.22,573.7,41.26,10.15,2.55,0.0
20230315:1310,381.39,417.27,37.44,10.65,2.41,0.0
20230315:1410,184.47,241.76,30.87,10.91,2.28,0.0
20230315:1510,95.87,122.8,22.43,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,445.67,448.0,15.18,2.49,0.97,0.0
20230316:0810,578.82,596.17,24.61,6.26,0.62,0.0
20230316:0910,658.0,685.63,32.76,8.11,0.97,0.0
20230316:1010,669.14,698.88,38.86,8.92,1.24,0.0
20230316:1110,630.72,659.56,42.03,9.58,1.38,0.0
20230316:1210,531.71,560.14,41.64,10.05,1.38,0.0
20230316:1310,375.85,412.79,37.79,10.41,1.24,0.0
20230316:1410,184.92,241.93,31.18,10.3,1.03,0.0
20230316:1510,40.84,74.35,22.7,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,408.34,414.23,15.52,3.61,0.48,0.0
20230317:0810,528.97,547.6,24.97,6.17,0.0,0.0
20230317:0910,615.12,641.9,33.14,7.16,0.34,0.0
20230317:1010,595.52,623.89,39.26,8.24,0.48,0.0
20230317:1110,518.73,544.34,42.43,9.05,0.55,0.0
20230317:1210,476.63,504.02,42.02,9.81,0.62,0.0
20230317:1310,367.5,399.37,38.13,10.32,0.69,0.0
20230317:1410,221.05,262.42,31.48,10.61,0.76,0.0
20230317:1510,114.39,141.21,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,461.06,466.76,15.87,3.89,0.83,0.0
20230318:0810,575.04,598.95,25.33,7.8,0.34,0.0
20230318:0910,656.71,694.59,33.52,9.73,0.55,0.0
20230318:1010,672.35,711.22,39.66,10.78,1.03,0.0
20230318:1110,624.97,660.88,42.83,11.62,1.24,0.0
20230318:1210,527.56,561.01,42.4,12.17,1.31,0.0
20230318:1310,375.09,414.3,38.47,12.66,1.1,0.0
20230318:1410,192.97,249.31,31.78,12.85,0.97,0.0
20230318:1510,148.22,170.59,23.24,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,396.45,406.28,16.22,6.4,0.69,0.0
20230319:0810,459.59,479.07,25.69,9.22,0.28,0.0
20230319:0910,594.68,631.0,33.9,10.58,0.28,0.0
20230319:1010,517.15,546.64,40.05,11.32,0.62,0.0
20230319:1110,376.86,399.45,43.23,11.95,0.9,0.0
20230319:1210,279.27,299.12,42.78,12.27,1.17,0.0
20230319:1310,209.79,228.35,38.81,11.93,1.17,0.0
20230319:1410,182.08,200.73,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
