Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,272.57,279.7,10.17,0.34,0.83,0.0
20230301:0810,181.01,190.25,19.38,1.93,0.55,0.0
20230301:0910,627.52,643.19,27.27,3.4,0.21,0.0
20230301:1010,310.36,319.18,33.14,4.72,0.48,0.0
20230301:1110,739.69,770.17,36.27,6.15,0.97,0.0
20230301:1210,354.1,365.23,36.14,7.5,1.38,0.0
20230301:1310,324.29,335.17,32.77,7.93,1.93,0.0
20230301:1410,262.52,275.1,26.71,7.59,1.72,0.0
20230301:1510,72.46,88.33,18.69,7.39,1.72,0.0
20230301:1610,39.17,54.92,9.4,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,45.47,60.13,10.48,4.31,1.03,0.0
20230302:0810,186.06,198.02,19.72,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,202.52,217.7,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.66,9.63,0.76,0.0
20230302:1210,223.02,240.13,36.51,10.46,0.76,0.0
20230302:1310,441.68,462.71,33.12,10.89,0.83,0.0
20230302:1410,429.53,453.77,27.02,11.1,0.9,0.0
20230302:1510,131.97,151.23,18.98,11.1,0.97,0.0
20230302:1610,52.89,75.97,9.66,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,196.15,206.14,10.81,1.94,1.38,0.0
20230303:0810,533.14,539.1,20.06,4.24,0.97,0.0
20230303:0910,691.46,726.5,27.98,7.25,0.34,0.0
20230303:1010,776.1,835.05,33.9,9.38,0.41,0.0
20230303:1110,808.11,873.4,37.04,10.93,0.83,0.0
20230303:1210,719.67,769.08,36.89,11.9,1.03,0.0
20230303:1310,654.86,697.82,33.46,12.49,0.97,0.0
20230303:1410,485.73,518.03,27.33,12.8,0.97,0.0
20230303:1510,265.22,305.46,19.26,12.76,1.1,0.0
20230303:1610,55.73,81.31,9.91,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,332.76,340.0,11.13,2.5,1.45,0.0
20230304:0810,566.79,582.21,20.4,6.83,0.9,0.0
20230304:0910,705.43,749.93,28.35,9.63,0.48,0.0
20230304:1010,785.42,850.15,34.28,11.07,0.62,0.0
20230304:1110,792.37,859.48,37.43,12.0,0.83,0.0
20230304:1210,708.24,758.45,37.26,12.72,1.1,0.0
20230304:1310,634.31,675.51,33.81,13.17,1.1,0.0
20230304:1410,482.58,515.02,27.64,13.37,1.1,0.0
20230304:1510,267.3,307.8,19.54,13.3,1.1,0.0
20230304:1610,52.5,94.94,10.17,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,347.74,351.64,11.46,1.03,1.72,0.0
20230305:0810,579.05,589.05,20.74,5.74,1.31,0.0
20230305:0910,714.9,751.68,28.71,8.81,0.9,0.0
20230305:1010,797.04,861.02,34.66,10.91,0.76,0.0
20230305:1110,810.55,881.4,37.82,12.18,0.9,0.0
20230305:1210,748.52,808.31,37.64,12.92,0.97,0.0
20230305:1310,663.44,710.1,34.16,13.35,1.03,0.0
20230305:1410,497.07,531.47,27.95,13.49,1.03,0.0
20230305:1510,273.85,314.92,19.82,13.33,1.03,0.0
20230305:1610,54.54,96.63,10.43,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.72,5.04,0.97,0.0
20230306:0710,152.27,166.36,11.79,5.69,1.03,0.0
20230306:0810,341.6,349.56,21.09,6.74,1.24,0.0
20230306:0910,358.67,368.28,29.08,7.67,1.45,0.0
20230306:1010,237.47,251.94,35.05,8.75,1.17,0.0
20230306:1110,634.35,663.92,38.21,9.29,1.03,0.0
20230306:1210,600.02,627.02,38.02,9.73,1.1,0.0
20230306:1310,463.02,482.54,34.5,9.85,0.9,0.0
20230306:1410,405.29,427.07,28.27,10.0,0.48,0.0
20230306:1510,254.14,286.82,20.09,10.09,0.14,0.0
20230306:1610,59.33,97.59,10.68,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.04,3.62,1.52,0.0
20230307:0710,219.42,230.67,12.12,4.36,0.97,0.0
20230307:0810,303.45,312.57,21.44,6.57,0.9,0.0
20230307:0910,445.15,457.28,29.45,7.58,0.83,0.0
20230307:1010,359.94,374.41,35.44,8.71,0.76,0.0
20230307:1110,284.77,300.25,38.6,9.37,0.9,0.0
20230307:1210,510.56,531.41,38.4,9.92,1.17,0.0
20230307:1310,324.78,340.88,34.85,10.12,1.1,0.0
20230307:1410,367.15,386.24,28.58,10.23,0.83,0.0
20230307:1510,179.94,200.36,20.37,10.13,0.9,0.0
20230307:1610,52.04,69.94,10.94,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.36,1.93,1.52,0.0
20230308:0710,103.61,117.68,12.45,3.69,1.03,0.0
20230308:0810,496.02,508.68,21.79,6.96,0.69,0.0
20230308:0910,676.23,708.28,29.82,9.19,0.97,0.0
20230308:1010,470.28,490.47,35.82,10.1,0.83,0.0
20230308:1110,579.55,613.13,39.0,11.24,0.69,0.0
20230308:1210,560.06,592.1,38.77,11.61,0.76,0.0
20230308:1310,400.23,421.98,35.2,11.8,0.76,0.0
20230308:1410,254.38,273.22,28.89,11.73,0.76,0.0
20230308:1510,182.78,204.88,20.65,11.52,0.48,0.0
20230308:1610,65.38,88.71,11.19,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,5.02,14.93,2.69,5.17,1.38,0.0
20230309:0710,339.96,351.33,12.79,5.46,0.97,0.0
20230309:0810,575.71,600.57,22.14,8.74,0.48,0.0
20230309:0910,720.96,769.04,30.19,10.4,0.62,0.0
20230309:1010,782.58,849.15,36.21,11.56,0.62,0.0
20230309:1110,664.08,717.97,39.39,12.84,0.41,0.0
20230309:1210,748.38,821.65,39.15,14.07,0.48,0.0
20230309:1310,650.72,709.52,35.54,15.11,0.41,0.0
20230309:1410,390.14,421.87,29.19,15.82,0.62,0.0
20230309:1510,280.23,324.68,20.93,16.15,0.9,0.0
20230309:1610,58.81,80.07,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.85,3.01,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,269.15,282.61,22.49,9.17,0.76,0.0
20230310:0910,263.23,278.36,30.56,10.13,1.17,0.0
20230310:1010,456.7,474.79,36.61,10.77,1.52,0.0
20230310:1110,743.7,796.61,39.79,12.01,1.17,0.0
20230310:1210,718.7,773.41,39.53,13.14,1.03,0.0
20230310:1310,578.16,611.8,35.89,14.01,1.66,0.0
20230310:1410,502.39,534.51,29.5,14.82,2.0,0.0
20230310:1510,273.48,312.31,21.2,15.12,1.86,0.0
20230310:1610,69.39,103.24,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,326.76,336.87,13.46,6.09,1.72,0.0
20230311:0810,583.2,602.63,22.85,10.05,1.72,0.0
20230311:0910,728.33,764.52,30.94,12.25,2.28,0.0
20230311:1010,828.68,880.94,37.0,13.99,2.9,0.0
20230311:1110,852.59,909.28,40.19,15.18,3.38,0.0
20230311:1210,799.8,849.48,39.91,16.05,3.66,0.0
20230311:1310,693.77,732.73,36.24,16.6,3.72,0.0
20230311:1410,513.82,545.63,29.81,16.83,3.59,0.0
20230311:1510,287.64,329.05,21.48,16.62,3.17,0.0
20230311:1610,65.18,111.67,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,17.98,32.08,3.67,5.34,1.31,0.0
20230312:0710,378.45,394.28,13.8,7.68,0.76,0.0
20230312:0810,596.05,618.27,23.2,10.0,1.45,0.0
20230312:0910,747.69,786.05,31.32,10.86,1.79,0.0
20230312:1010,825.56,881.09,37.39,11.65,1.79,0.0
20230312:1110,836.06,903.52,40.59,12.67,1.52,0.0
20230312:1210,787.39,854.59,40.3,13.85,1.24,0.0
20230312:1310,678.92,728.85,36.58,14.55,1.31,0.0
20230312:1410,510.63,546.3,30.12,14.9,1.45,0.0
20230312:1510,293.61,334.9,21.75,14.85,1.59,0.0
20230312:1610,68.42,112.35,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,9.78,21.01,4.0,4.67,1.45,0.0
20230313:0710,97.16,112.74,14.14,6.78,0.9,0.0
20230313:0810,135.7,152.19,23.56,9.45,0.83,0.0
20230313:0910,415.56,432.97,31.69,10.71,1.03,0.0
20230313:1010,319.63,338.43,37.79,11.88,1.03,0.0
20230313:1110,446.0,471.36,40.98,12.7,0.97,0.0
20230313:1210,512.27,544.2,40.68,13.51,0.97,0.0
20230313:1310,342.81,365.03,36.93,13.5,1.03,0.0
20230313:1410,233.05,253.12,30.42,13.5,1.17,0.0
20230313:1510,202.16,225.93,22.02,13.21,1.1,0.0
20230313:1610,33.83,49.5,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,9.4,20.72,4.34,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.49,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,500.51,516.63,38.18,10.01,2.0,0.0
20230314:1110,536.48,560.74,41.38,11.5,1.66,0.0
20230314:1210,688.4,737.56,41.06,12.8,1.03,0.0
20230314:1310,580.79,619.81,37.27,13.49,0.83,0.0
20230314:1410,403.27,432.85,30.73,14.31,0.55,0.0
20230314:1510,154.83,176.86,22.29,14.57,0.21,0.0
20230314:1610,53.94,72.31,12.69,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.46,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,37.66,54.85,4.67,6.01,3.52,0.0
20230315:0710,423.86,430.28,14.83,7.48,4.48,0.0
20230315:0810,647.15,652.39,24.28,8.57,4.21,0.0
20230315:0910,813.34,828.98,32.45,9.44,4.55,0.0
20230315:1010,893.25,924.09,38.58,10.32,4.28,0.0
20230315:1110,909.22,950.2,41.78,11.21,3.93,0.0
20230315:1210,861.71,902.95,41.44,11.86,3.52,0.0
20230315:1310,735.05,766.9,37.62,12.31,3.1,0.0
20230315:1410,531.31,554.92,31.03,12.51,2.9,0.0
20230315:1510,285.17,315.77,22.56,12.44,2.55,0.0
20230315:1610,74.42,124.24,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,39.19,55.36,5.01,1.49,1.66,0.0
20230316:0710,397.66,401.52,15.17,2.95,1.52,0.0
20230316:0810,608.75,626.6,24.64,7.78,1.24,0.0
20230316:0910,751.32,788.8,32.83,9.64,1.52,0.0
20230316:1010,831.29,885.13,38.98,10.55,1.66,0.0
20230316:1110,855.14,918.66,42.19,11.24,1.59,0.0
20230316:1210,822.65,883.7,41.82,11.74,1.45,0.0
20230316:1310,689.22,732.78,37.96,12.04,1.17,0.0
20230316:1410,529.45,561.68,31.34,12.07,0.97,0.0
20230316:1510,291.15,325.91,22.83,12.0,0.76,0.0
20230316:1610,76.66,123.19,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,36.82,52.34,5.34,1.23,1.52,0.0
20230317:0710,377.95,383.83,15.52,3.77,1.24,0.0
20230317:0810,576.73,593.38,25.0,7.99,1.17,0.0
20230317:0910,702.99,741.56,33.21,8.8,0.69,0.0
20230317:1010,707.73,758.29,39.38,9.76,0.34,0.0
20230317:1110,687.62,742.19,42.59,10.56,0.14,0.0
20230317:1210,722.5,785.85,42.2,11.26,0.14,0.0
20230317:1310,627.32,674.39,38.3,11.71,0.14,0.0
20230317:1410,462.05,492.86,31.64,11.95,0.21,0.0
20230317:1510,226.69,251.22,23.1,11.94,0.28,0.0
20230317:1610,85.67,111.16,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,113.33,134.65,5.68,1.75,1.24,0.0
20230318:0710,406.99,416.39,15.87,5.03,0.9,0.0
20230318:0810,593.68,622.08,25.36,9.18,0.41,0.0
20230318:0910,747.41,807.58,33.6,10.77,0.34,0.0
20230318:1010,820.79,892.6,39.78,11.85,0.9,0.0
20230318:1110,816.61,888.55,42.99,12.73,1.1,0.0
20230318:1210,793.93,863.2,42.58,13.41,1.1,0.0
20230318:1310,675.76,728.78,38.64,13.93,0.83,0.0
20230318:1410,507.15,544.54,31.94,14.17,0.69,0.0
20230318:1510,277.84,311.92,23.37,14.19,0.76,0.0
20230318:1610,85.16,125.36,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,90.57,110.83,6.02,4.69,1.38,0.0
20230319:0710,304.66,316.54,16.21,7.09,0.83,0.0
20230319:0810,525.26,551.62,25.73,10.56,0.34,0.0
20230319:0910,665.56,720.86,33.98,11.94,0.0,0.0
20230319:1010,559.1,597.46,40.17,12.65,0.41,0.0
20230319:1110,682.21,736.63,43.39,13.42,0.83,0.0
20230319:1210,391.37,416.05,42.96,14.0,1.31,0.0
20230319:1310,348.61,371.21,38.99,13.77,1.24,0.0
20230319:1410,198.37,218.57,32.24,13.58,0.76,0.0
20230319:1510,132.96,152.93,23.63,13.38,0.14,0.0
20230319:1610,50.15,67.46,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
