Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1510,104.28,120.47,18.09,5.97,1.66,0.0
20230227:1610,21.06,34.08,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.8,2.11,0.41,0.0
20230228:0810,245.25,251.83,18.98,2.69,0.41,0.0
20230228:0910,202.9,213.53,26.83,3.8,0.41,0.0
20230228:1010,240.32,251.21,32.68,4.84,0.48,0.0
20230228:1110,411.79,423.95,35.79,6.06,0.41,0.0
20230228:1210,286.19,300.14,35.68,7.03,0.21,0.0
20230228:1310,354.88,372.22,32.34,7.49,0.07,0.0
20230228:1410,303.94,339.41,26.33,8.08,0.07,0.0
20230228:1510,90.93,145.95,18.37,8.21,0.34,0.0
20230228:1610,25.78,39.76,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.12,-0.02,0.76,0.0
20230301:0810,326.56,328.28,19.32,1.56,0.48,0.0
20230301:0910,682.66,707.04,27.19,3.29,0.0,0.0
20230301:1010,393.89,402.8,33.05,4.62,0.28,0.0
20230301:1110,707.6,738.12,36.18,6.09,0.62,0.0
20230301:1210,558.72,576.84,36.05,7.48,1.1,0.0
20230301:1310,376.88,390.39,32.69,7.92,1.72,0.0
20230301:1410,263.38,282.49,26.64,7.46,1.45,0.0
20230301:1510,82.35,98.36,18.65,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.44,3.72,0.83,0.0
20230302:0810,177.99,190.08,19.66,5.62,0.76,0.0
20230302:0910,322.83,333.18,27.55,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.43,8.45,0.55,0.0
20230302:1110,406.68,424.82,36.56,9.54,0.62,0.0
20230302:1210,411.44,431.54,36.42,10.4,0.76,0.0
20230302:1310,496.21,525.74,33.03,10.85,0.83,0.0
20230302:1410,277.98,305.3,26.96,11.02,0.9,0.0
20230302:1510,132.58,160.72,18.93,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.76,1.61,1.31,0.0
20230303:0810,576.51,583.63,19.99,4.27,0.97,0.0
20230303:0910,622.3,649.8,27.91,7.6,0.34,0.0
20230303:1010,729.63,779.96,33.81,9.8,0.48,0.0
20230303:1110,729.79,779.96,36.95,11.23,0.9,0.0
20230303:1210,636.02,674.64,36.79,12.1,1.1,0.0
20230303:1310,516.2,550.48,33.38,12.65,1.1,0.0
20230303:1410,321.22,363.14,27.27,12.91,1.1,0.0
20230303:1510,124.88,164.91,19.21,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,600.8,616.51,20.34,6.42,0.9,0.0
20230304:0910,702.82,747.76,28.27,9.54,0.41,0.0
20230304:1010,747.34,804.59,34.19,11.17,0.62,0.0
20230304:1110,703.72,754.59,37.33,12.17,0.83,0.0
20230304:1210,606.5,645.25,37.17,12.85,1.03,0.0
20230304:1310,502.83,537.77,33.73,13.35,1.03,0.0
20230304:1410,324.42,366.96,27.58,13.56,1.1,0.0
20230304:1510,103.38,161.25,19.49,13.52,1.1,0.0
20230304:1610,34.41,50.18,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,620.93,631.8,20.68,5.32,1.24,0.0
20230305:0910,721.1,759.93,28.63,8.81,0.83,0.0
20230305:1010,762.09,820.45,34.57,11.01,0.69,0.0
20230305:1110,743.36,799.68,37.72,12.3,0.97,0.0
20230305:1210,662.41,707.01,37.55,13.01,1.17,0.0
20230305:1310,534.84,572.28,34.07,13.42,1.17,0.0
20230305:1410,331.58,374.3,27.89,13.55,1.17,0.0
20230305:1510,106.44,165.27,19.77,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.69,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,315.51,323.64,21.03,6.33,0.9,0.0
20230306:0910,391.42,401.36,29.0,7.49,1.17,0.0
20230306:1010,343.39,356.51,34.96,8.55,1.17,0.0
20230306:1110,623.26,650.55,38.11,9.13,1.1,0.0
20230306:1210,582.97,607.63,37.92,9.56,1.24,0.0
20230306:1310,470.48,492.81,34.42,9.67,1.1,0.0
20230306:1410,319.02,350.81,28.2,9.8,0.83,0.0
20230306:1510,112.58,167.0,20.05,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.01,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.07,4.17,0.97,0.0
20230307:0810,269.02,278.31,21.38,6.1,0.76,0.0
20230307:0910,183.53,197.89,29.37,7.3,0.62,0.0
20230307:1010,324.23,338.58,35.34,8.55,0.69,0.0
20230307:1110,582.87,608.21,38.51,9.18,0.97,0.0
20230307:1210,459.47,478.23,38.3,9.67,1.17,0.0
20230307:1310,244.71,260.92,34.77,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,131.56,151.22,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,514.35,526.68,21.73,6.56,0.62,0.0
20230308:0910,683.42,719.28,29.74,9.26,0.76,0.0
20230308:1010,649.89,686.87,35.73,10.08,0.69,0.0
20230308:1110,652.46,693.29,38.9,11.12,0.76,0.0
20230308:1210,592.54,626.72,38.68,11.48,0.9,0.0
20230308:1310,295.5,314.87,35.12,11.72,1.03,0.0
20230308:1410,268.81,291.7,28.82,11.59,1.17,0.0
20230308:1510,137.83,178.45,20.61,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.74,5.5,0.83,0.0
20230309:0810,597.48,624.53,22.08,8.56,0.34,0.0
20230309:0910,720.75,766.97,30.11,10.45,0.76,0.0
20230309:1010,763.95,820.56,36.12,11.65,0.97,0.0
20230309:1110,649.54,697.18,39.3,12.87,0.69,0.0
20230309:1210,656.5,711.0,39.06,14.02,0.55,0.0
20230309:1310,522.75,567.85,35.46,15.0,0.41,0.0
20230309:1410,308.13,346.59,29.13,15.59,0.21,0.0
20230309:1510,115.99,175.6,20.88,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,214.5,230.33,30.49,9.81,0.9,0.0
20230310:1010,552.72,577.48,36.52,10.43,1.1,0.0
20230310:1110,618.07,658.82,39.69,12.06,0.69,0.0
20230310:1210,571.25,608.01,39.44,13.17,0.97,0.0
20230310:1310,475.05,505.45,35.81,14.1,1.59,0.0
20230310:1410,343.73,384.66,29.44,14.73,1.86,0.0
20230310:1510,120.06,178.8,21.16,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,624.11,644.98,22.79,9.74,1.72,0.0
20230311:0910,538.49,558.38,30.86,11.99,2.28,0.0
20230311:1010,788.35,833.08,36.91,13.51,2.83,0.0
20230311:1110,769.65,814.11,40.09,14.6,3.1,0.0
20230311:1210,691.4,729.07,39.82,15.38,3.31,0.0
20230311:1310,547.78,580.16,36.16,15.89,3.38,0.0
20230311:1410,346.44,386.79,29.75,16.13,3.24,0.0
20230311:1510,122.79,182.04,21.44,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,624.89,652.52,23.14,9.77,0.97,0.0
20230312:0910,747.42,790.8,31.24,10.81,1.38,0.0
20230312:1010,793.15,848.5,37.3,11.58,1.38,0.0
20230312:1110,769.89,828.97,40.49,12.58,1.17,0.0
20230312:1210,688.69,742.34,40.2,13.84,0.97,0.0
20230312:1310,548.73,589.83,36.5,14.62,1.1,0.0
20230312:1410,352.6,395.73,30.06,15.01,1.24,0.0
20230312:1510,126.88,185.51,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,136.35,152.85,23.5,9.33,0.55,0.0
20230313:0910,410.8,428.92,31.62,10.73,0.83,0.0
20230313:1010,473.51,497.62,37.7,11.77,0.97,0.0
20230313:1110,644.93,687.14,40.89,12.57,1.03,0.0
20230313:1210,449.4,476.21,40.58,13.23,1.1,0.0
20230313:1310,351.05,374.07,36.85,13.22,1.17,0.0
20230313:1410,235.03,256.48,30.36,13.18,1.24,0.0
20230313:1510,159.58,187.47,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,401.93,417.85,38.09,9.83,1.31,0.0
20230314:1110,522.26,548.45,41.29,11.41,1.17,0.0
20230314:1210,602.76,644.28,40.96,12.76,0.69,0.0
20230314:1310,484.79,518.91,37.19,13.5,0.69,0.0
20230314:1410,334.85,373.29,30.67,14.35,0.34,0.0
20230314:1510,118.73,139.58,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,688.59,697.29,24.22,8.13,3.45,0.0
20230315:0910,810.48,831.06,32.38,9.32,3.79,0.0
20230315:1010,859.32,892.04,38.49,10.27,3.59,0.0
20230315:1110,828.49,864.51,41.69,11.18,3.31,0.0
20230315:1210,741.36,773.88,41.35,11.86,2.97,0.0
20230315:1310,586.37,613.97,37.54,12.34,2.69,0.0
20230315:1410,373.47,408.51,30.97,12.57,2.48,0.0
20230315:1510,160.68,203.46,22.53,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.98,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.13,2.99,1.17,0.0
20230316:0810,647.92,671.62,24.58,7.68,0.9,0.0
20230316:0910,755.46,796.96,32.76,9.55,1.24,0.0
20230316:1010,810.1,862.34,38.89,10.4,1.45,0.0
20230316:1110,787.3,837.83,42.09,11.07,1.52,0.0
20230316:1210,722.89,766.51,41.73,11.54,1.45,0.0
20230316:1310,569.39,602.71,37.88,11.85,1.24,0.0
20230316:1410,371.04,408.25,31.28,11.84,1.03,0.0
20230316:1510,142.64,197.39,22.8,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,595.84,617.48,24.94,7.55,0.55,0.0
20230317:0910,677.99,719.87,33.14,8.46,0.14,0.0
20230317:1010,674.59,721.5,39.29,9.47,0.14,0.0
20230317:1110,581.97,618.51,42.49,10.22,0.21,0.0
20230317:1210,635.12,679.68,42.11,10.93,0.28,0.0
20230317:1310,512.49,545.97,38.22,11.41,0.34,0.0
20230317:1410,331.72,360.98,31.58,11.69,0.48,0.0
20230317:1510,173.41,202.68,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.41,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
