Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.37,3.67,2.55,0.0
20230311:0710,47.48,62.48,13.48,5.94,2.07,0.0
20230311:0810,31.08,60.93,22.85,9.33,2.14,0.0
20230311:0910,200.66,242.22,30.93,11.17,2.76,0.0
20230311:1010,331.93,371.94,36.97,12.61,3.31,0.0
20230311:1110,474.47,504.68,40.14,13.68,3.52,0.0
20230311:1210,564.76,592.85,39.85,14.45,3.72,0.0
20230311:1310,599.88,627.97,36.17,14.96,3.86,0.0
20230311:1410,579.39,606.61,29.74,15.19,3.72,0.0
20230311:1510,493.83,517.61,21.41,14.99,3.52,0.0
20230311:1610,315.07,336.84,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.82,7.21,0.69,0.0
20230312:0810,33.19,66.42,23.21,9.14,0.97,0.0
20230312:0910,167.67,226.23,31.3,10.16,1.38,0.0
20230312:1010,340.08,380.42,37.36,10.93,1.38,0.0
20230312:1110,476.08,510.78,40.53,11.95,1.1,0.0
20230312:1210,560.82,600.48,40.23,13.17,0.9,0.0
20230312:1310,594.1,635.76,36.51,13.89,1.03,0.0
20230312:1410,573.02,610.72,30.05,14.23,1.24,0.0
20230312:1510,490.04,519.48,21.69,14.17,1.45,0.0
20230312:1610,328.08,351.27,12.14,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.04,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.16,6.62,0.62,0.0
20230313:0810,113.09,129.86,23.57,8.84,0.62,0.0
20230313:0910,233.59,256.16,31.68,10.23,0.97,0.0
20230313:1010,332.94,360.5,37.76,11.17,0.97,0.0
20230313:1110,410.57,437.56,40.93,12.05,1.1,0.0
20230313:1210,435.51,462.43,40.61,12.66,1.03,0.0
20230313:1310,367.67,389.95,36.86,12.68,1.03,0.0
20230313:1410,241.99,260.68,30.36,12.65,1.24,0.0
20230313:1510,288.59,306.55,21.96,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.23,32.19,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,279.05,295.77,38.15,9.14,1.31,0.0
20230314:1110,371.42,392.65,41.33,10.66,1.1,0.0
20230314:1210,519.86,553.61,40.99,11.98,0.62,0.0
20230314:1310,496.72,529.35,37.2,12.7,0.48,0.0
20230314:1410,511.24,548.33,30.66,13.58,0.21,0.0
20230314:1510,142.98,162.72,22.23,13.88,0.34,0.0
20230314:1610,125.12,144.49,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.85,5.94,4.07,0.0
20230315:0810,40.35,82.75,24.28,7.21,3.79,0.0
20230315:0910,195.05,249.43,32.44,8.28,4.0,0.0
20230315:1010,378.65,410.64,38.55,9.24,3.79,0.0
20230315:1110,522.22,543.59,41.73,10.16,3.52,0.0
20230315:1210,621.3,643.54,41.37,10.85,3.17,0.0
20230315:1310,653.72,677.72,37.55,11.33,3.03,0.0
20230315:1410,601.02,622.56,30.96,11.57,2.83,0.0
20230315:1510,417.12,432.82,22.5,11.49,2.41,0.0
20230315:1610,382.47,402.28,12.89,11.11,1.59,0.0
20230315:1710,8.29,19.31,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,48.34,62.48,15.19,2.11,1.31,0.0
20230316:0810,50.04,92.86,24.64,6.96,0.97,0.0
20230316:0910,199.58,252.09,32.82,8.77,1.31,0.0
20230316:1010,368.57,402.68,38.95,9.6,1.59,0.0
20230316:1110,507.03,534.05,42.13,10.25,1.72,0.0
20230316:1210,596.3,625.35,41.75,10.71,1.59,0.0
20230316:1310,623.88,655.69,37.89,11.02,1.38,0.0
20230316:1410,602.39,632.83,31.27,10.98,1.17,0.0
20230316:1510,487.69,510.55,22.77,10.97,0.97,0.0
20230316:1610,337.73,356.55,13.13,10.56,0.83,0.0
20230316:1710,8.61,19.71,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.54,3.59,0.9,0.0
20230317:0810,67.85,109.54,25.01,7.01,0.55,0.0
20230317:0910,217.65,263.6,33.2,7.93,0.07,0.0
20230317:1010,366.74,397.71,39.34,8.91,0.14,0.0
20230317:1110,442.85,470.03,42.54,9.66,0.28,0.0
20230317:1210,546.24,580.42,42.14,10.37,0.28,0.0
20230317:1310,543.16,575.37,38.23,10.85,0.41,0.0
20230317:1410,467.47,492.0,31.57,11.11,0.55,0.0
20230317:1510,348.53,366.68,23.04,11.12,0.62,0.0
20230317:1610,179.49,196.68,13.38,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.89,4.14,0.97,0.0
20230318:0810,61.3,107.21,25.37,8.36,0.41,0.0
20230318:0910,208.7,262.73,33.58,10.15,0.55,0.0
20230318:1010,377.56,415.01,39.74,11.17,1.03,0.0
20230318:1110,501.57,534.03,42.94,12.02,1.24,0.0
20230318:1210,589.97,626.51,42.52,12.64,1.24,0.0
20230318:1310,613.63,654.78,38.57,13.14,0.97,0.0
20230318:1410,587.65,626.87,31.87,13.38,0.83,0.0
20230318:1510,476.55,505.45,23.31,13.4,0.76,0.0
20230318:1610,313.38,334.97,13.62,13.06,0.76,0.0
20230318:1710,9.32,20.75,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.23,6.38,0.83,0.0
20230319:0810,95.47,136.61,25.73,9.7,0.28,0.0
20230319:0910,222.11,271.42,33.96,11.07,0.21,0.0
20230319:1010,366.78,397.64,40.14,11.81,0.62,0.0
20230319:1110,448.31,478.56,43.34,12.48,0.9,0.0
20230319:1210,344.74,366.76,42.9,12.89,1.31,0.0
20230319:1310,296.04,315.81,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,132.62,151.06,23.57,11.85,0.21,0.0
20230319:1610,111.81,129.72,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.58,4.27,1.03,0.0
20230320:0810,72.36,120.24,26.09,7.64,0.55,0.0
20230320:0910,222.38,274.19,34.35,10.35,0.48,0.0
20230320:1010,384.91,423.07,40.54,12.02,0.69,0.0
20230320:1110,509.79,547.78,43.74,13.21,0.83,0.0
20230320:1210,598.23,641.75,43.27,14.14,1.03,0.0
20230320:1310,624.35,667.39,39.26,14.56,1.38,0.0
20230320:1410,601.21,639.08,32.47,14.76,1.66,0.0
20230320:1510,525.82,556.05,23.84,14.63,1.72,0.0
20230320:1610,351.53,374.0,14.11,14.22,1.59,0.0
20230320:1710,9.52,21.02,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,256.59,296.67,34.73,12.53,0.34,0.0
20230321:1010,375.21,409.3,40.94,13.75,0.83,0.0
20230321:1110,503.57,542.58,44.14,14.67,1.1,0.0
20230321:1210,573.03,615.76,43.65,15.34,1.24,0.0
20230321:1310,558.15,599.25,39.59,15.77,1.24,0.0
20230321:1410,508.62,544.6,32.76,15.98,1.17,0.0
20230321:1510,374.17,400.0,24.1,15.88,1.1,0.0
20230321:1610,164.46,184.88,14.35,15.42,1.03,0.0
20230321:1710,11.5,23.71,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,83.95,134.56,26.82,12.38,0.55,0.0
20230322:0910,231.49,285.41,35.11,14.23,0.28,0.0
20230322:1010,390.55,434.08,41.34,15.18,0.76,0.0
20230322:1110,518.07,562.61,44.54,15.92,0.97,0.0
20230322:1210,602.04,653.92,44.03,16.66,1.03,0.0
20230322:1310,622.02,675.84,39.93,17.09,1.1,0.0
20230322:1410,583.67,630.42,33.06,17.38,1.31,0.0
20230322:1510,498.28,534.35,24.36,17.27,1.45,0.0
20230322:1610,354.49,381.79,14.59,16.83,1.38,0.0
20230322:1710,29.31,45.63,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.41,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.62,9.03,0.41,0.0
20230323:0810,86.57,138.09,27.18,11.86,0.28,0.0
20230323:0910,237.55,289.4,35.49,13.19,0.55,0.0
20230323:1010,383.37,419.82,41.74,14.47,0.69,0.0
20230323:1110,507.41,547.72,44.94,15.31,1.1,0.0
20230323:1210,582.45,626.92,44.41,15.92,1.31,0.0
20230323:1310,625.27,674.34,40.27,16.26,1.31,0.0
20230323:1410,580.34,624.32,33.35,16.52,1.24,0.0
20230323:1510,528.0,565.82,24.62,16.45,1.24,0.0
20230323:1610,146.19,166.64,14.83,16.03,1.31,0.0
20230323:1710,13.42,26.18,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.74,8.72,0.48,0.0
20230324:0710,34.07,49.23,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,62.54,80.0,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.08,6.57,1.38,0.0
20230325:0710,116.29,132.54,18.31,8.54,1.24,0.0
20230325:0810,93.04,147.7,27.9,11.32,1.03,0.0
20230325:0910,253.85,306.79,36.25,13.18,1.1,0.0
20230325:1010,422.58,463.24,42.53,14.61,1.52,0.0
20230325:1110,556.52,595.71,45.74,15.47,2.07,0.0
20230325:1210,646.18,691.28,45.16,16.28,2.28,0.0
20230325:1310,616.03,657.87,40.93,16.69,2.34,0.0
20230325:1410,641.77,687.89,33.93,16.92,2.07,0.0
20230325:1510,537.89,572.95,25.14,16.8,2.0,0.0
20230325:1610,416.0,445.08,15.3,16.3,1.52,0.0
20230325:1710,128.79,151.25,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.42,5.09,1.24,0.0
20230326:0710,102.28,118.34,18.66,7.75,0.97,0.0
20230326:0810,187.25,216.22,28.26,10.64,1.72,0.0
20230326:0910,184.68,202.62,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,251.55,272.52,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,420.67,448.66,15.54,12.51,0.0,0.0
20230326:1710,44.38,61.37,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.76,4.35,2.69,0.0
20230327:0710,49.05,64.38,19.0,7.05,2.28,0.0
20230327:0810,90.76,152.54,28.62,10.47,2.62,0.0
20230327:0910,276.85,326.39,37.01,12.37,3.45,0.0
20230327:1010,457.51,487.3,43.33,13.12,4.55,0.0
20230327:1110,598.91,621.7,46.54,13.29,4.9,0.0
20230327:1210,697.03,719.72,45.91,13.25,5.03,0.0
20230327:1310,725.91,747.76,41.6,13.1,5.17,0.0
20230327:1410,699.41,717.1,34.51,12.55,5.17,0.0
20230327:1510,613.88,625.62,25.65,11.74,5.1,0.0
20230327:1610,462.84,472.37,15.77,10.56,4.69,0.0
20230327:1710,197.32,214.63,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.09,0.77,1.86,0.0
20230328:0710,56.14,71.0,19.35,4.54,1.52,0.0
20230328:0810,102.64,161.03,28.98,7.32,1.79,0.0
20230328:0910,286.4,330.83,37.39,8.82,1.59,0.0
20230328:1010,456.73,490.06,43.72,10.12,0.97,0.0
20230328:1110,579.03,621.9,46.93,11.2,0.21,0.0
20230328:1210,665.66,714.88,46.28,12.04,0.62,0.0
20230328:1310,701.29,748.4,41.93,12.5,1.24,0.0
20230328:1410,674.98,712.57,34.79,12.31,1.66,0.0
20230328:1510,577.63,604.33,25.9,11.88,1.59,0.0
20230328:1610,453.35,474.38,16.0,11.38,1.24,0.0
20230328:1710,200.06,220.44,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,103.9,119.29,19.69,6.06,0.34,0.0
20230329:0810,134.33,183.41,29.34,8.77,0.21,0.0
20230329:0910,283.07,328.79,37.77,9.92,0.34,0.0
20230329:1010,447.86,483.68,44.12,10.86,0.48,0.0
20230329:1110,573.28,611.5,47.33,12.12,0.83,0.0
20230329:1210,650.07,698.03,46.65,13.2,0.83,0.0
