Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,34.58,48.28,9.23,2.08,1.24,0.0
20230226:0810,86.0,100.55,18.36,3.31,0.55,0.0
20230226:0910,65.0,79.59,26.15,3.12,0.41,0.0
20230226:1010,58.3,72.8,31.93,2.91,0.69,0.0
20230226:1110,74.06,88.33,35.01,2.55,0.83,0.0
20230226:1210,48.74,63.09,34.89,2.94,1.31,0.0
20230226:1310,214.21,223.02,31.59,3.16,1.72,0.0
20230226:1410,283.46,288.33,25.63,3.66,1.86,0.0
20230226:1510,208.9,217.15,17.73,3.93,1.72,0.0
20230226:1610,62.42,77.11,8.52,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,31.15,44.5,9.54,0.95,0.21,0.0
20230227:0810,112.32,126.28,18.69,1.4,0.14,0.0
20230227:0910,159.97,171.53,26.5,2.07,0.34,0.0
20230227:1010,340.67,347.07,32.3,2.75,0.62,0.0
20230227:1110,215.44,225.85,35.39,3.7,0.76,0.0
20230227:1210,157.03,169.86,35.26,4.31,0.83,0.0
20230227:1310,153.62,166.95,31.94,4.91,0.9,0.0
20230227:1410,192.55,203.83,25.95,5.08,1.38,0.0
20230227:1510,85.56,100.39,18.01,4.91,1.45,0.0
20230227:1610,40.71,55.11,8.78,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,52.35,66.27,9.85,0.83,0.55,0.0
20230228:0810,138.97,154.06,19.02,1.61,0.48,0.0
20230228:0910,169.65,181.17,26.85,2.72,0.62,0.0
20230228:1010,183.94,195.55,32.67,3.72,0.62,0.0
20230228:1110,357.33,366.33,35.77,4.82,0.62,0.0
20230228:1210,288.87,300.0,35.63,5.78,0.55,0.0
20230228:1310,339.87,350.74,32.28,6.31,0.48,0.0
20230228:1410,500.49,515.48,26.26,6.92,0.34,0.0
20230228:1510,463.86,475.24,18.29,7.14,0.69,0.0
20230228:1610,347.16,360.41,9.04,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,35.96,49.23,10.17,-0.7,0.76,0.0
20230301:0810,167.28,188.51,19.35,0.77,0.48,0.0
20230301:0910,394.64,414.07,27.2,2.47,0.07,0.0
20230301:1010,553.33,568.36,33.05,3.74,0.28,0.0
20230301:1110,687.44,714.26,36.15,5.25,0.48,0.0
20230301:1210,603.32,621.91,36.0,6.67,0.97,0.0
20230301:1310,267.57,278.69,32.63,7.1,1.59,0.0
20230301:1410,379.03,386.58,26.57,6.54,1.24,0.0
20230301:1510,99.59,114.72,18.57,6.2,1.1,0.0
20230301:1610,22.66,35.91,9.3,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,46.29,60.59,10.49,2.74,0.62,0.0
20230302:0810,148.81,166.58,19.69,4.49,0.62,0.0
20230302:0910,150.64,164.82,27.56,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,376.84,392.43,36.53,8.38,0.55,0.0
20230302:1210,544.04,566.84,36.37,9.37,0.9,0.0
20230302:1310,715.66,756.42,32.97,9.85,0.97,0.0
20230302:1410,229.73,245.01,26.88,10.0,0.97,0.0
20230302:1510,356.91,370.43,18.85,9.93,0.9,0.0
20230302:1610,113.15,129.7,9.56,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,57.12,71.0,10.81,0.91,1.24,0.0
20230303:0810,179.77,223.95,20.03,3.68,0.97,0.0
20230303:0910,391.6,417.19,27.92,7.09,0.34,0.0
20230303:1010,580.83,612.48,33.8,9.15,0.41,0.0
20230303:1110,711.06,755.15,36.92,10.43,0.9,0.0
20230303:1210,731.18,778.6,36.75,11.21,1.1,0.0
20230303:1310,756.44,805.36,33.32,11.68,1.38,0.0
20230303:1410,693.58,731.89,27.2,11.81,1.45,0.0
20230303:1510,157.49,174.39,19.14,11.6,1.45,0.0
20230303:1610,296.0,312.98,9.81,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,19.27,34.07,11.13,1.77,1.24,0.0
20230304:0810,184.52,231.37,20.37,5.28,0.83,0.0
20230304:0910,413.49,442.83,28.29,8.17,0.41,0.0
20230304:1010,580.22,614.07,34.19,9.93,0.41,0.0
20230304:1110,695.68,742.75,37.31,11.02,0.69,0.0
20230304:1210,696.35,742.76,37.12,11.71,0.97,0.0
20230304:1310,728.63,780.42,33.66,12.24,1.03,0.0
20230304:1410,688.26,732.46,27.51,12.46,1.1,0.0
20230304:1510,565.93,594.79,19.42,12.44,1.17,0.0
20230304:1610,320.86,340.17,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,19.38,36.34,11.46,-0.4,1.59,0.0
20230305:0810,192.74,237.64,20.72,4.18,1.31,0.0
20230305:0910,427.59,453.81,28.65,7.5,0.9,0.0
20230305:1010,601.22,636.45,34.57,9.83,0.48,0.0
20230305:1110,724.3,774.73,37.7,11.15,0.83,0.0
20230305:1210,755.86,808.47,37.5,11.86,1.24,0.0
20230305:1310,778.96,835.77,34.01,12.25,1.31,0.0
20230305:1410,713.9,758.28,27.82,12.33,1.38,0.0
20230305:1510,585.26,613.52,19.7,12.11,1.38,0.0
20230305:1610,340.64,359.61,10.33,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,48.99,63.81,11.79,4.12,0.48,0.0
20230306:0810,111.03,126.02,21.06,4.95,0.55,0.0
20230306:0910,190.51,204.06,29.02,6.07,0.83,0.0
20230306:1010,319.84,331.96,34.95,7.04,1.03,0.0
20230306:1110,436.21,449.49,38.09,7.71,1.17,0.0
20230306:1210,493.36,508.03,37.88,8.08,1.31,0.0
20230306:1310,563.79,581.41,34.36,8.17,1.24,0.0
20230306:1410,518.9,534.07,28.13,8.28,1.03,0.0
20230306:1510,455.79,468.71,19.98,8.33,0.83,0.0
20230306:1610,236.23,250.2,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,58.91,73.97,12.12,3.38,0.83,0.0
20230307:0810,169.38,187.06,21.41,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.39,6.12,0.41,0.0
20230307:1010,289.64,303.68,35.34,7.26,0.34,0.0
20230307:1110,396.25,410.59,38.48,7.92,0.83,0.0
20230307:1210,361.82,375.48,38.25,8.4,1.1,0.0
20230307:1310,228.66,243.1,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.44,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,66.36,82.26,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,54.33,74.08,12.46,2.64,0.9,0.0
20230308:0810,200.71,236.16,21.76,5.56,0.55,0.0
20230308:0910,414.13,439.94,29.76,7.77,0.34,0.0
20230308:1010,545.36,571.54,35.73,8.61,0.41,0.0
20230308:1110,484.28,506.85,38.87,9.74,0.62,0.0
20230308:1210,364.04,381.41,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,268.9,283.31,28.75,10.08,1.38,0.0
20230308:1510,253.88,268.09,20.53,9.59,0.48,0.0
20230308:1610,104.62,121.21,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,26.41,52.67,12.79,4.75,0.76,0.0
20230309:0810,205.27,251.02,22.11,7.52,0.28,0.0
20230309:0910,436.07,465.0,30.13,9.46,0.83,0.0
20230309:1010,611.47,642.27,36.12,10.65,1.24,0.0
20230309:1110,671.31,715.23,39.27,11.8,0.9,0.0
20230309:1210,768.6,839.93,39.01,12.94,0.55,0.0
20230309:1310,759.49,838.53,35.4,13.91,0.28,0.0
20230309:1410,539.32,579.83,29.06,14.43,0.21,0.0
20230309:1510,568.32,613.39,20.81,14.6,0.14,0.0
20230309:1610,135.95,155.44,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,63.08,79.29,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,163.53,179.34,30.51,8.41,0.76,0.0
20230310:1010,243.22,258.83,36.51,9.09,0.83,0.0
20230310:1110,543.18,572.18,39.67,10.73,0.69,0.0
20230310:1210,476.52,500.37,39.39,11.81,1.17,0.0
20230310:1310,401.83,421.95,35.75,12.71,1.59,0.0
20230310:1410,552.65,578.34,29.37,13.14,1.86,0.0
20230310:1510,587.79,618.65,21.08,13.38,1.52,0.0
20230310:1610,79.5,97.58,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,215.43,258.82,22.82,8.53,1.79,0.0
20230311:0910,296.81,313.3,30.88,10.22,2.28,0.0
20230311:1010,596.21,618.57,36.91,11.61,2.76,0.0
20230311:1110,748.27,784.08,40.06,12.65,2.9,0.0
20230311:1210,820.79,867.79,39.77,13.42,3.03,0.0
20230311:1310,809.54,856.11,36.09,13.92,3.1,0.0
20230311:1410,720.06,756.41,29.68,14.15,2.97,0.0
20230311:1510,574.46,598.01,21.36,13.99,2.83,0.0
20230311:1610,366.52,385.8,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,32.72,64.9,13.81,6.17,0.48,0.0
20230312:0810,222.43,268.64,23.18,8.52,0.41,0.0
20230312:0910,454.8,483.2,31.26,9.62,0.97,0.0
20230312:1010,634.4,667.73,37.3,10.39,1.1,0.0
20230312:1110,742.06,793.99,40.46,11.35,0.97,0.0
20230312:1210,800.55,872.63,40.15,12.67,0.83,0.0
20230312:1310,790.42,861.05,36.44,13.47,0.97,0.0
20230312:1410,726.82,783.45,29.98,13.94,1.1,0.0
20230312:1510,589.84,622.39,21.63,13.86,1.52,0.0
20230312:1610,371.9,392.86,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.43,94.8,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,324.79,344.25,31.64,9.89,0.76,0.0
20230313:1010,388.83,408.95,37.7,10.79,0.83,0.0
20230313:1110,632.32,669.71,40.86,11.63,1.03,0.0
20230313:1210,413.88,436.02,40.53,12.15,1.1,0.0
20230313:1310,355.83,375.27,36.78,12.18,1.17,0.0
20230313:1410,193.16,211.01,30.29,12.09,1.31,0.0
20230313:1510,204.99,221.48,21.91,11.75,1.24,0.0
20230313:1610,44.88,61.08,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,256.41,271.41,38.09,8.41,0.69,0.0
20230314:1110,377.52,396.57,41.26,10.08,0.62,0.0
20230314:1210,564.91,601.77,40.91,11.4,0.28,0.0
20230314:1310,613.59,658.16,37.13,12.16,0.28,0.0
20230314:1410,402.09,428.01,30.6,13.17,0.07,0.0
20230314:1510,145.38,164.55,22.18,13.49,0.48,0.0
20230314:1610,127.84,146.35,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,36.7,75.52,14.84,4.56,2.9,0.0
20230315:0810,249.7,290.48,24.26,6.58,2.69,0.0
20230315:0910,496.74,512.69,32.4,7.54,3.1,0.0
20230315:1010,686.21,702.39,38.49,8.52,3.03,0.0
20230315:1110,805.33,836.45,41.66,9.44,2.76,0.0
20230315:1210,875.92,922.75,41.3,10.15,2.55,0.0
20230315:1310,853.26,900.47,37.47,10.65,2.41,0.0
20230315:1410,768.86,805.37,30.9,10.91,2.28,0.0
20230315:1510,469.55,484.09,22.45,10.8,1.93,0.0
20230315:1610,410.63,428.04,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,42.88,81.0,15.19,2.49,0.97,0.0
20230316:0810,245.21,284.99,24.62,6.26,0.62,0.0
