Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1110,670.44,712.31,51.57,12.1,1.38,0.0
20230409:1210,738.23,791.61,50.54,12.48,1.31,0.0
20230409:1310,725.88,777.97,45.62,13.33,1.52,0.0
20230409:1410,722.62,773.35,37.95,13.39,1.45,0.0
20230409:1510,641.6,679.16,28.68,13.71,1.59,0.0
20230409:1610,481.65,502.47,18.58,13.48,2.0,0.0
20230409:1710,256.16,274.69,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.46,5.95,0.76,0.0
20230410:0710,139.73,163.28,23.79,8.25,0.97,0.0
20230410:0810,221.1,269.3,33.58,9.15,0.76,0.0
20230410:0910,419.56,453.24,42.23,10.17,0.76,0.0
20230410:1010,579.34,613.92,48.76,11.12,0.97,0.0
20230410:1110,661.79,706.25,51.94,12.22,1.1,0.0
20230410:1210,658.6,705.9,50.89,12.73,1.03,0.0
20230410:1310,804.44,878.01,45.92,13.19,0.97,0.0
20230410:1410,548.93,584.73,38.21,13.69,0.9,0.0
20230410:1510,478.71,507.17,28.91,13.62,0.69,0.0
20230410:1610,212.33,230.67,18.79,13.64,0.83,0.0
20230410:1710,97.91,116.21,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.77,5.88,1.03,0.0
20230411:0710,87.67,121.53,24.1,9.56,0.55,0.0
20230411:0810,221.26,270.81,33.91,11.0,0.21,0.0
20230411:0910,412.77,448.1,42.58,11.88,0.76,0.0
20230411:1010,538.92,577.75,49.13,13.06,0.69,0.0
20230411:1110,671.51,726.46,52.31,14.07,0.83,0.0
20230411:1210,715.5,777.85,51.23,14.9,1.1,0.0
20230411:1310,748.15,814.25,46.22,15.51,1.38,0.0
20230411:1410,727.71,788.95,38.47,16.08,1.52,0.0
20230411:1510,630.52,677.45,29.14,16.34,1.38,0.0
20230411:1610,463.63,491.91,19.01,16.24,1.52,0.0
20230411:1710,234.42,256.27,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.42,258.96,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,28.64,43.63,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,66.35,107.69,24.73,8.89,1.38,0.0
20230413:0810,232.58,281.27,34.57,9.9,1.86,0.0
20230413:0910,411.05,431.89,43.27,10.68,3.03,0.0
20230413:1010,418.0,434.63,49.86,11.63,3.86,0.0
20230413:1110,332.32,348.39,53.05,11.42,3.24,0.0
20230413:1210,347.09,362.14,51.92,10.61,2.97,0.0
20230413:1310,347.75,360.06,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,33.68,48.46,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,56.18,102.24,25.04,8.14,2.48,0.0
20230414:0810,242.21,290.78,34.89,10.54,3.45,0.0
20230414:0910,453.08,480.44,43.61,12.11,4.07,0.0
20230414:1010,633.86,659.84,50.23,13.24,4.0,0.0
20230414:1110,765.97,805.09,53.42,13.98,3.59,0.0
20230414:1210,835.17,891.29,52.25,14.75,3.1,0.0
20230414:1310,854.11,919.8,47.1,15.23,2.76,0.0
20230414:1410,815.73,875.82,39.23,15.48,2.69,0.0
20230414:1510,707.44,752.12,29.82,15.36,2.41,0.0
20230414:1610,550.34,579.86,19.65,15.01,2.0,0.0
20230414:1710,313.64,335.28,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.99,3.96,1.52,0.0
20230415:0710,166.5,189.22,25.34,8.26,1.03,0.0
20230415:0810,242.58,292.06,35.2,10.27,0.83,0.0
20230415:0910,442.39,479.01,43.95,11.91,0.76,0.0
20230415:1010,566.73,608.06,50.58,13.16,0.76,0.0
20230415:1110,706.07,767.49,53.78,14.22,0.83,0.0
20230415:1210,602.46,650.48,52.59,14.85,1.03,0.0
20230415:1310,531.12,571.67,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,618.08,669.07,30.05,15.57,0.62,0.0
20230415:1610,545.24,582.59,19.86,15.4,0.9,0.0
20230415:1710,41.2,57.9,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.28,4.99,1.72,0.0
20230416:0710,63.21,112.03,25.64,10.56,1.86,0.0
20230416:0810,246.34,297.45,35.52,12.67,2.0,0.0
20230416:0910,450.11,485.82,44.28,14.06,2.21,0.0
20230416:1010,482.0,513.47,50.94,15.18,2.28,0.0
20230416:1110,509.35,543.47,54.14,16.19,2.55,0.0
20230416:1210,576.53,617.32,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,467.88,496.46,39.73,17.55,3.38,0.0
20230416:1510,624.48,660.4,30.27,17.46,3.45,0.0
20230416:1610,538.19,565.42,20.07,16.52,3.1,0.0
20230416:1710,309.57,331.07,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.58,5.46,1.59,0.0
20230417:0710,66.49,116.6,25.94,10.96,1.24,0.0
20230417:0810,249.68,301.09,35.83,12.98,1.17,0.0
20230417:0910,452.0,494.43,44.61,14.42,0.83,0.0
20230417:1010,611.77,665.41,51.29,15.38,0.69,0.0
20230417:1110,734.77,804.28,54.5,15.99,1.1,0.0
20230417:1210,805.35,892.28,53.25,16.36,1.1,0.0
20230417:1310,822.11,914.21,47.96,16.82,1.17,0.0
20230417:1410,773.14,853.43,39.98,16.77,1.1,0.0
20230417:1510,664.07,719.14,30.49,16.71,1.24,0.0
20230417:1610,523.37,554.49,20.28,16.25,1.86,0.0
20230417:1710,290.09,311.18,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.47,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.87,6.23,1.79,0.0
20230418:0710,174.69,195.94,26.23,10.68,1.66,0.0
20230418:0810,255.29,304.55,36.13,13.56,1.45,0.0
20230418:0910,450.48,493.1,44.94,15.33,1.03,0.0
20230418:1010,598.58,657.74,51.64,16.48,0.34,0.0
20230418:1110,697.2,768.72,54.85,17.35,0.9,0.0
20230418:1210,602.16,657.87,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,97.24,117.94,20.48,17.53,0.9,0.0
20230418:1710,168.68,190.14,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,57.99,73.84,16.15,7.74,1.1,0.0
20230419:0710,73.9,125.76,26.52,12.38,1.03,0.0
20230419:0810,256.55,308.54,36.44,14.26,0.62,0.0
20230419:0910,452.24,496.27,45.26,15.29,0.69,0.0
20230419:1010,596.09,647.29,51.99,16.37,1.03,0.0
20230419:1110,730.85,801.25,55.2,17.11,1.31,0.0
20230419:1210,796.04,881.94,53.9,17.89,1.45,0.0
20230419:1310,815.51,907.92,48.52,18.51,1.52,0.0
20230419:1410,763.31,846.03,40.46,18.78,1.38,0.0
20230419:1510,666.76,728.26,30.92,18.93,1.45,0.0
20230419:1610,353.64,380.7,20.69,18.74,1.52,0.0
20230419:1710,111.93,132.75,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,49.45,65.32,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,180.14,195.84,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,75.57,91.83,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.48,297.81,55.89,10.48,1.24,0.0
20230421:1210,549.83,581.67,54.54,11.18,0.97,0.0
20230421:1310,696.08,747.82,49.07,11.45,0.69,0.0
20230421:1410,322.26,341.29,40.94,11.75,1.03,0.0
20230421:1510,297.93,314.84,31.35,12.01,1.45,0.0
20230421:1610,134.81,152.42,21.1,11.98,1.59,0.0
20230421:1710,43.92,60.09,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.6,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.99,7.52,1.52,0.0
20230422:0710,179.45,206.02,27.37,10.81,1.38,0.0
20230422:0810,289.7,316.18,37.32,12.68,0.97,0.0
20230422:0910,392.56,422.55,46.21,13.65,0.76,0.0
20230422:1010,599.42,647.79,53.0,14.21,0.62,0.0
20230422:1110,635.99,691.96,56.23,14.86,0.69,0.0
20230422:1210,553.79,601.27,54.85,15.39,0.62,0.0
20230422:1310,470.39,507.54,49.35,15.41,0.62,0.0
20230422:1410,270.49,293.72,41.17,15.25,0.97,0.0
20230422:1510,611.69,654.86,31.56,15.27,1.17,0.0
20230422:1610,309.1,329.11,21.3,15.05,1.31,0.0
20230422:1710,192.44,211.74,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.88,7.8,1.38,0.0
20230423:0610,86.15,103.19,17.26,9.85,0.9,0.0
20230423:0710,178.75,202.19,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,366.42,394.48,46.52,14.91,1.38,0.0
20230423:1010,486.06,521.48,53.33,15.4,1.52,0.0
20230423:1110,696.66,753.14,56.57,16.27,1.79,0.0
20230423:1210,693.7,749.86,55.16,16.3,1.93,0.0
20230423:1310,601.62,646.7,49.61,16.78,2.0,0.0
20230423:1410,333.68,359.53,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,37.99,54.67,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.15,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,89.41,145.46,27.91,11.82,0.97,0.0
20230424:0810,282.7,331.16,37.89,13.64,1.38,0.0
20230424:0910,482.31,521.67,46.82,15.2,1.72,0.0
20230424:1010,648.75,697.31,53.65,16.55,2.07,0.0
20230424:1110,765.22,830.93,56.9,17.64,2.34,0.0
20230424:1210,832.35,917.6,55.47,18.32,2.14,0.0
20230424:1310,801.2,878.87,49.88,18.74,2.41,0.0
20230424:1410,787.53,860.95,41.63,18.75,2.41,0.0
20230424:1510,617.61,661.37,31.98,18.24,2.48,0.0
20230424:1610,493.94,524.95,21.69,17.78,2.21,0.0
20230424:1710,307.92,331.11,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,26.55,40.71,7.41,8.6,0.76,0.0
20230425:0610,58.74,74.79,17.78,8.07,0.28,0.0
20230425:0710,94.35,150.63,28.18,10.44,0.41,0.0
20230425:0810,301.33,341.65,38.16,11.46,0.41,0.0
20230425:0910,471.57,512.75,47.12,12.62,0.0,0.0
20230425:1010,531.12,573.52,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,810.95,886.67,55.78,15.59,1.66,0.0
20230425:1310,861.7,940.54,50.14,16.13,2.28,0.0
20230425:1410,798.11,862.54,41.86,16.3,2.41,0.0
20230425:1510,721.73,766.99,32.18,16.43,3.03,0.0
20230425:1610,574.62,603.35,21.89,16.23,3.1,0.0
20230425:1710,334.83,355.59,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,25.55,38.82,7.67,3.62,2.34,0.0
20230426:0610,59.39,74.79,18.04,6.4,2.07,0.0
20230426:0710,99.23,155.4,28.44,10.26,1.79,0.0
20230426:0810,297.29,343.78,38.44,12.35,1.24,0.0
20230426:0910,489.63,534.27,47.41,13.84,0.28,0.0
20230426:1010,651.52,710.22,54.29,15.01,0.62,0.0
20230426:1110,772.17,848.23,57.56,15.66,1.1,0.0
20230426:1210,789.18,869.8,56.08,16.2,1.31,0.0
20230426:1310,800.68,882.92,50.4,16.54,1.45,0.0
20230426:1410,747.66,816.58,42.08,16.57,1.52,0.0
20230426:1510,708.93,766.77,32.39,16.03,1.45,0.0
20230426:1610,380.59,404.37,22.09,16.01,1.38,0.0
20230426:1710,285.71,307.77,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,30.46,44.5,7.93,5.64,1.52,0.0
20230427:0610,65.03,81.42,18.29,8.86,0.83,0.0
20230427:0710,107.55,162.24,28.69,11.94,0.62,0.0
20230427:0810,301.61,344.71,38.7,13.24,0.9,0.0
20230427:0910,469.21,506.53,47.7,14.37,1.1,0.0
20230427:1010,559.4,601.83,54.61,15.33,1.38,0.0
20230427:1110,746.18,813.6,57.88,16.09,1.45,0.0
20230427:1210,787.18,868.76,56.38,16.63,1.31,0.0
20230427:1310,801.79,887.61,50.66,16.88,1.31,0.0
20230427:1410,724.44,792.52,42.31,17.23,1.45,0.0
20230427:1510,510.54,547.1,32.59,17.23,1.45,0.0
20230427:1610,538.36,577.37,22.28,17.12,1.17,0.0
20230427:1710,304.12,328.34,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
