Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.78,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.21,9.24,1.52,0.0
20230413:0710,159.26,180.03,24.58,9.69,1.66,0.0
20230413:0810,214.44,264.12,34.46,11.05,2.0,0.0
20230413:0910,389.78,413.81,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.97,220.15,39.2,11.36,3.52,0.0
20230413:1510,191.28,207.32,29.81,11.07,2.76,0.0
20230413:1610,82.03,99.23,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.09,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.51,5.91,2.55,0.0
20230414:0710,51.87,94.32,24.89,9.43,2.55,0.0
20230414:0810,231.11,277.84,34.78,12.0,3.17,0.0
20230414:0910,411.67,443.12,43.56,13.7,3.45,0.0
20230414:1010,573.71,606.69,50.25,14.91,3.17,0.0
20230414:1110,699.63,745.26,53.52,15.58,2.69,0.0
20230414:1210,776.55,840.35,52.43,16.29,2.21,0.0
20230414:1310,800.75,876.55,47.31,16.74,1.79,0.0
20230414:1410,667.72,724.4,39.45,17.06,1.52,0.0
20230414:1510,679.41,741.32,30.03,17.04,1.03,0.0
20230414:1610,513.31,553.95,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.81,5.32,1.17,0.0
20230415:0710,54.59,98.67,25.19,9.71,0.9,0.0
20230415:0810,259.81,296.55,35.1,11.62,1.03,0.0
20230415:0910,404.65,439.93,43.9,13.24,1.1,0.0
20230415:1010,478.42,515.26,50.6,14.52,0.9,0.0
20230415:1110,660.59,722.27,53.88,15.47,0.62,0.0
20230415:1210,593.07,649.22,52.76,16.02,0.48,0.0
20230415:1310,399.3,434.39,47.6,16.41,0.28,0.0
20230415:1410,197.15,220.14,39.7,16.49,0.83,0.0
20230415:1510,603.62,651.46,30.25,16.75,1.1,0.0
20230415:1610,503.02,535.71,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.11,6.12,1.66,0.0
20230416:0710,58.19,104.01,25.49,11.82,1.86,0.0
20230416:0810,221.13,276.27,35.41,14.32,2.21,0.0
20230416:0910,415.69,456.07,44.23,15.68,2.28,0.0
20230416:1010,566.53,607.57,50.96,16.66,2.34,0.0
20230416:1110,672.5,725.05,54.24,17.51,2.34,0.0
20230416:1210,744.06,808.22,53.09,18.64,2.62,0.0
20230416:1310,544.51,585.32,47.89,19.31,3.17,0.0
20230416:1410,678.82,727.71,39.95,19.36,3.66,0.0
20230416:1510,505.89,535.99,30.47,19.21,4.14,0.0
20230416:1610,518.75,546.2,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.4,6.2,1.59,0.0
20230417:0710,62.85,109.82,25.79,11.55,1.1,0.0
20230417:0810,226.17,281.45,35.72,14.04,1.17,0.0
20230417:0910,418.1,461.92,44.56,15.62,1.17,0.0
20230417:1010,578.38,627.95,51.31,16.68,1.24,0.0
20230417:1110,695.94,765.6,54.6,17.31,0.97,0.0
20230417:1210,755.13,845.61,53.42,17.79,0.62,0.0
20230417:1310,771.93,871.71,48.17,18.19,0.48,0.0
20230417:1410,717.43,802.52,40.19,18.31,0.48,0.0
20230417:1510,641.63,705.6,30.69,18.32,0.69,0.0
20230417:1610,516.54,554.49,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,93.01,108.87,15.69,7.49,1.72,0.0
20230418:0710,168.09,189.11,26.08,11.92,1.52,0.0
20230418:0810,253.8,298.09,36.03,14.73,1.59,0.0
20230418:0910,414.18,457.9,44.89,16.43,1.17,0.0
20230418:1010,562.77,622.52,51.66,17.77,0.28,0.0
20230418:1110,680.18,756.17,54.96,18.64,0.69,0.0
20230418:1210,729.49,811.11,53.75,18.93,1.1,0.0
20230418:1310,766.13,856.46,48.45,19.12,1.1,0.0
20230418:1410,713.86,795.48,40.43,19.34,0.9,0.0
20230418:1510,526.72,577.36,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,55.77,71.95,15.98,9.09,1.03,0.0
20230419:0710,69.16,118.88,26.37,13.58,1.03,0.0
20230419:0810,234.48,289.41,36.33,15.39,1.17,0.0
20230419:0910,421.84,467.7,45.21,16.7,1.03,0.0
20230419:1010,577.92,632.15,52.0,17.77,1.03,0.0
20230419:1110,693.17,764.9,55.31,18.68,1.17,0.0
20230419:1210,758.06,846.63,54.08,19.42,1.17,0.0
20230419:1310,776.19,871.46,48.73,19.92,1.17,0.0
20230419:1410,737.34,826.96,40.68,20.2,0.97,0.0
20230419:1510,671.21,744.17,31.13,20.34,1.03,0.0
20230419:1610,439.77,476.48,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.85,9.67,1.45,0.0
20230420:0610,52.83,69.11,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.13,8.64,1.24,0.0
20230421:0610,48.56,64.38,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,390.79,409.83,56.0,10.65,1.66,0.0
20230421:1210,597.44,627.19,54.71,11.21,1.79,0.0
20230421:1310,301.92,319.97,49.29,11.76,1.86,0.0
20230421:1410,395.23,413.43,41.15,12.01,2.07,0.0
20230421:1510,246.54,263.27,31.55,12.26,2.21,0.0
20230421:1610,90.96,108.85,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.41,7.34,2.0,0.0
20230422:0610,99.28,115.5,16.81,8.4,1.72,0.0
20230422:0710,179.93,203.85,27.22,11.27,1.52,0.0
20230422:0810,287.64,317.18,37.21,13.25,1.31,0.0
20230422:0910,428.45,466.29,46.15,14.17,1.03,0.0
20230422:1010,527.29,572.03,53.02,14.87,0.48,0.0
20230422:1110,611.46,671.99,56.34,15.84,0.28,0.0
20230422:1210,491.96,537.2,55.03,16.63,0.41,0.0
20230422:1310,426.16,461.93,49.56,16.76,0.76,0.0
20230422:1410,602.44,650.49,41.38,16.52,1.24,0.0
20230422:1510,441.27,471.31,31.77,16.62,1.31,0.0
20230422:1610,144.63,165.22,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.08,10.15,0.97,0.0
20230423:0710,160.97,182.57,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,413.93,451.04,46.46,15.86,1.17,0.0
20230423:1010,579.57,625.85,53.35,16.51,1.45,0.0
20230423:1110,701.03,762.9,56.68,17.64,1.72,0.0
20230423:1210,755.7,827.41,55.34,18.07,1.86,0.0
20230423:1310,522.17,563.93,49.83,18.46,2.07,0.0
20230423:1410,296.6,323.48,41.62,18.57,2.07,0.0
20230423:1510,192.96,216.65,31.97,18.44,1.59,0.0
20230423:1610,184.57,207.03,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,57.31,73.84,17.34,10.06,0.83,0.0
20230424:0710,82.25,137.75,27.76,12.91,0.76,0.0
20230424:0810,259.21,312.06,37.77,14.82,0.9,0.0
20230424:0910,445.39,489.44,46.76,16.3,1.17,0.0
20230424:1010,601.27,656.3,53.67,17.66,1.17,0.0
20230424:1110,704.79,781.11,57.01,18.79,1.03,0.0
20230424:1210,771.14,873.96,55.65,19.47,0.62,0.0
20230424:1310,668.32,743.8,50.09,19.46,0.9,0.0
20230424:1410,725.49,812.99,41.85,19.76,0.83,0.0
20230424:1510,628.93,694.09,32.18,19.71,0.83,0.0
20230424:1610,516.83,561.61,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,61.32,77.63,17.6,8.76,0.48,0.0
20230425:0710,88.39,143.71,28.02,11.85,1.24,0.0
20230425:0810,286.64,327.03,38.05,12.66,1.45,0.0
20230425:0910,450.21,487.74,47.06,13.91,1.17,0.0
20230425:1010,594.06,637.91,53.99,15.04,1.45,0.0
20230425:1110,501.03,543.2,57.34,15.31,0.62,0.0
20230425:1210,760.09,851.79,55.95,16.08,0.28,0.0
20230425:1310,781.88,866.84,50.35,17.05,1.1,0.0
20230425:1410,707.33,775.16,42.07,17.79,1.38,0.0
20230425:1510,704.15,761.77,32.39,18.14,2.14,0.0
20230425:1610,544.0,578.36,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.48,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.86,7.33,2.0,0.0
20230426:0710,91.51,147.63,28.28,11.07,1.59,0.0
20230426:0810,275.26,324.98,38.32,13.53,1.17,0.0
20230426:0910,458.19,502.28,47.35,15.09,0.69,0.0
20230426:1010,614.75,670.26,54.31,16.19,0.83,0.0
20230426:1110,710.88,781.38,57.67,16.91,1.03,0.0
20230426:1210,777.13,861.93,56.26,17.46,1.17,0.0
20230426:1310,820.04,913.05,50.61,17.86,1.38,0.0
20230426:1410,733.99,808.14,42.3,18.05,1.38,0.0
20230426:1510,702.55,767.67,32.59,17.69,1.31,0.0
20230426:1610,458.15,490.94,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.11,9.16,0.9,0.0
20230427:0710,116.72,166.82,28.54,13.08,1.03,0.0
20230427:0810,275.82,324.4,38.59,14.3,1.31,0.0
20230427:0910,442.02,479.63,47.63,15.46,1.38,0.0
20230427:1010,569.22,615.49,54.62,16.52,1.45,0.0
20230427:1110,697.07,762.95,57.99,17.5,1.38,0.0
20230427:1210,750.27,829.67,56.56,18.2,1.38,0.0
20230427:1310,741.66,819.82,50.87,18.51,1.45,0.0
20230427:1410,625.7,682.21,42.52,18.82,1.59,0.0
20230427:1510,609.16,662.77,32.79,18.7,1.31,0.0
20230427:1610,517.55,559.38,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,108.88,126.86,18.36,11.35,0.62,0.0
20230428:0710,187.99,211.91,28.79,13.87,1.38,0.0
20230428:0810,287.08,313.6,38.85,14.62,1.52,0.0
20230428:0910,451.85,490.09,47.92,15.53,1.66,0.0
20230428:1010,595.29,640.53,54.93,16.13,1.59,0.0
20230428:1110,712.76,779.03,58.31,16.79,1.24,0.0
20230428:1210,764.64,851.48,56.85,17.66,0.9,0.0
20230428:1310,754.31,850.45,51.12,18.41,0.48,0.0
20230428:1410,649.26,719.89,42.74,18.53,0.55,0.0
20230428:1510,572.14,624.95,32.99,19.03,0.9,0.0
20230428:1610,445.45,480.44,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,17.92,31.24,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,220.58,244.33,39.11,15.14,0.21,0.0
20230429:0910,339.57,370.53,48.2,16.6,0.76,0.0
20230429:1010,370.36,404.07,55.23,18.19,1.31,0.0
20230429:1110,607.47,667.54,58.62,19.64,1.52,0.0
20230429:1210,645.07,715.13,57.14,20.25,1.31,0.0
20230429:1310,415.97,458.53,51.38,20.87,1.1,0.0
20230429:1410,292.62,325.74,42.96,21.43,0.97,0.0
20230429:1510,260.04,289.98,33.19,21.53,1.1,0.0
20230429:1610,195.03,220.6,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.48,12.8,0.9,0.0
20230430:0610,40.25,56.8,18.84,14.03,0.48,0.0
20230430:0710,161.67,183.24,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,314.92,341.19,48.47,15.78,1.38,0.0
20230430:1010,313.04,341.06,55.53,16.8,1.1,0.0
20230430:1110,270.22,297.67,58.93,16.9,0.34,0.0
20230430:1210,290.31,318.58,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.71,11.55,1.38,0.0
20230501:0610,86.99,105.08,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,381.72,402.1,57.71,13.01,2.76,0.0
20230501:1310,331.84,351.44,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,251.27,269.42,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
