Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:2310,0.0,0.0,0.0,-0.09,2.0,0.0
20230215:0010,0.0,0.0,0.0,-0.66,2.0,0.0
20230215:0110,0.0,0.0,0.0,-1.07,2.0,0.0
20230215:0210,0.0,0.0,0.0,-1.36,2.0,0.0
20230215:0310,0.0,0.0,0.0,-1.52,2.0,0.0
20230215:0410,0.0,0.0,0.0,-1.65,2.0,0.0
20230215:0510,0.0,0.0,0.0,-1.78,2.0,0.0
20230215:0610,0.0,0.0,0.0,-1.86,2.0,0.0
20230215:0710,53.43,93.01,6.11,-1.6,1.93,0.0
20230215:0810,144.61,191.6,15.06,1.72,1.38,0.0
20230215:0910,202.44,252.21,22.62,7.76,0.83,0.0
20230215:1010,220.24,275.68,28.21,11.33,0.07,0.0
20230215:1110,203.94,262.65,31.18,13.19,0.55,0.0
20230215:1210,153.9,216.93,31.12,14.12,0.83,0.0
20230215:1310,77.58,139.94,28.03,14.66,0.83,0.0
20230215:1410,21.8,45.4,22.35,14.79,0.69,0.0
20230215:1510,35.84,52.07,14.71,14.56,0.62,0.0
20230215:1610,12.44,24.61,5.72,13.1,0.83,0.0
20230215:1710,0.0,0.0,0.0,12.61,0.41,0.0
20230215:1810,0.0,0.0,0.0,11.67,0.55,0.0
20230215:1910,0.0,0.0,0.0,8.14,1.72,0.0
20230215:2010,0.0,0.0,0.0,5.58,2.0,0.0
20230215:2110,0.0,0.0,0.0,3.88,2.0,0.0
20230215:2210,0.0,0.0,0.0,2.45,1.93,0.0
20230215:2310,0.0,0.0,0.0,1.49,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.73,1.93,0.0
20230216:0110,0.0,0.0,0.0,0.07,2.0,0.0
20230216:0210,0.0,0.0,0.0,-0.35,1.93,0.0
20230216:0310,0.0,0.0,0.0,-0.6,1.86,0.0
20230216:0410,0.0,0.0,0.0,-0.84,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.06,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.1,1.59,0.0
20230216:0710,54.46,88.88,6.38,-0.99,1.31,0.0
20230216:0810,145.05,179.26,15.34,2.22,0.9,0.0
20230216:0910,210.45,238.92,22.93,5.75,0.48,0.0
20230216:1010,230.91,278.72,28.54,8.61,0.28,0.0
20230216:1110,213.49,267.37,31.52,10.34,0.76,0.0
20230216:1210,158.39,220.06,31.46,11.39,0.97,0.0
20230216:1310,82.7,144.84,28.35,12.05,0.97,0.0
20230216:1410,24.41,51.53,22.65,12.31,1.1,0.0
20230216:1510,40.67,56.8,14.99,12.18,1.17,0.0
20230216:1610,14.09,26.51,5.98,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,52.35,82.38,6.65,1.26,1.17,0.0
20230217:0810,150.84,192.98,15.64,3.71,1.03,0.0
20230217:0910,212.6,254.03,23.25,6.12,0.69,0.0
20230217:1010,233.61,281.74,28.88,7.85,0.14,0.0
20230217:1110,217.21,270.11,31.87,9.52,0.28,0.0
20230217:1210,172.41,228.56,31.8,10.84,0.83,0.0
20230217:1310,112.51,166.43,28.68,11.82,1.03,0.0
20230217:1410,30.05,60.4,22.96,12.1,1.24,0.0
20230217:1510,40.71,56.8,15.27,12.0,1.31,0.0
20230217:1610,18.8,32.19,6.24,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,57.7,87.99,6.93,1.44,1.31,0.0
20230218:0810,154.62,195.23,15.93,5.31,0.62,0.0
20230218:0910,216.0,252.88,23.57,8.17,0.07,0.0
20230218:1010,239.21,287.63,29.21,9.83,0.55,0.0
20230218:1110,223.97,276.27,32.22,11.02,0.9,0.0
20230218:1210,174.15,232.08,32.15,12.09,1.17,0.0
20230218:1310,115.04,170.38,29.01,12.78,1.38,0.0
20230218:1410,104.75,132.55,23.26,13.14,1.52,0.0
20230218:1510,85.89,104.14,15.55,13.0,1.59,0.0
20230218:1610,21.13,35.03,6.5,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,27.85,42.4,7.21,4.85,0.9,0.0
20230219:0810,74.27,90.07,16.23,6.24,0.48,0.0
20230219:0910,181.46,199.47,23.89,7.48,0.41,0.0
20230219:1010,252.55,275.75,29.56,8.51,0.48,0.0
20230219:1110,260.44,296.07,32.58,9.59,0.55,0.0
20230219:1210,194.57,246.19,32.5,10.91,0.62,0.0
20230219:1310,96.55,160.07,29.34,12.42,0.83,0.0
20230219:1410,28.03,65.32,23.57,13.45,1.1,0.0
20230219:1510,38.62,54.91,15.83,13.68,1.24,0.0
20230219:1610,15.5,28.4,6.76,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,31.62,46.61,7.49,3.56,1.17,0.0
20230220:0810,146.07,171.13,16.54,6.3,0.69,0.0
20230220:0910,80.63,97.06,24.22,8.41,0.76,0.0
20230220:1010,184.4,201.72,29.9,9.83,0.83,0.0
20230220:1110,236.49,256.74,32.94,10.86,0.76,0.0
20230220:1210,250.68,281.39,32.86,11.77,0.9,0.0
20230220:1310,106.39,167.86,29.68,12.48,0.9,0.0
20230220:1410,38.46,77.5,23.88,12.83,0.83,0.0
20230220:1510,94.21,112.66,16.11,12.76,0.83,0.0
20230220:1610,25.23,39.76,7.01,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,48.56,68.85,7.78,4.94,0.55,0.0
20230221:0810,169.84,207.33,16.84,5.92,0.41,0.0
20230221:0910,238.71,282.75,24.55,6.99,0.14,0.0
20230221:1010,263.06,285.79,30.26,7.74,0.41,0.0
20230221:1110,246.69,294.13,33.3,8.81,0.55,0.0
20230221:1210,258.73,282.93,33.21,9.39,0.62,0.0
20230221:1310,169.26,186.95,30.02,10.02,0.55,0.0
20230221:1410,158.11,180.51,24.18,10.49,0.48,0.0
20230221:1510,86.79,104.14,16.39,10.39,0.55,0.0
20230221:1610,17.31,30.29,7.27,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,13.38,25.24,8.07,7.04,0.76,0.0
20230222:0810,81.02,97.68,17.15,8.17,0.62,0.0
20230222:0910,76.44,93.18,24.88,9.17,0.48,0.0
20230222:1010,202.43,220.65,30.61,9.76,0.28,0.0
20230222:1110,276.78,308.16,33.66,10.45,0.28,0.0
20230222:1210,251.48,274.63,33.57,10.8,0.48,0.0
20230222:1310,158.95,177.07,30.35,10.96,0.69,0.0
20230222:1410,121.69,139.64,24.49,10.85,0.55,0.0
20230222:1510,103.45,121.18,16.68,10.8,0.41,0.0
20230222:1610,27.12,41.66,7.53,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,49.79,68.78,8.37,5.85,0.97,0.0
20230223:0810,177.62,214.2,17.47,8.13,0.62,0.0
20230223:0910,244.64,284.37,25.22,10.16,0.41,0.0
20230223:1010,233.6,254.3,30.97,10.97,0.62,0.0
20230223:1110,271.04,294.89,34.03,11.44,0.97,0.0
20230223:1210,109.1,127.15,33.93,11.74,1.03,0.0
20230223:1310,136.05,154.33,30.69,11.88,0.97,0.0
20230223:1410,97.46,115.5,24.8,11.77,0.76,0.0
20230223:1510,103.87,122.13,16.96,11.87,0.48,0.0
20230223:1610,32.92,48.28,7.79,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,40.17,56.65,8.67,7.57,0.41,0.0
20230224:0810,61.37,77.65,17.79,8.61,0.28,0.0
20230224:0910,72.69,89.3,25.56,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.33,9.51,1.03,0.0
20230224:1110,55.45,71.83,34.4,9.75,0.83,0.0
20230224:1210,129.12,146.56,34.29,10.19,0.41,0.0
20230224:1310,74.82,92.21,31.03,10.8,0.14,0.0
20230224:1410,84.15,101.92,25.11,11.21,0.07,0.0
20230224:1510,93.96,111.71,17.24,11.03,0.41,0.0
20230224:1610,34.81,50.18,8.05,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,99.25,137.93,8.97,4.84,1.24,0.0
20230225:0810,196.95,234.58,18.11,7.54,0.69,0.0
20230225:0910,264.97,307.64,25.9,9.87,1.03,0.0
20230225:1010,288.88,331.57,31.69,11.24,1.31,0.0
20230225:1110,274.33,321.11,34.77,12.38,1.17,0.0
20230225:1210,214.98,272.98,34.66,13.46,0.83,0.0
20230225:1310,132.31,196.51,31.37,14.3,0.76,0.0
20230225:1410,56.96,106.87,25.43,14.54,1.31,0.0
20230225:1510,36.79,53.02,17.52,14.29,1.72,0.0
20230225:1610,20.99,35.03,8.31,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,31.0,44.96,9.28,3.1,1.52,0.0
20230226:0810,75.61,90.27,18.44,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.25,3.24,1.03,0.0
20230226:1010,60.35,74.74,32.06,2.67,1.03,0.0
20230226:1110,53.64,67.94,35.15,2.39,0.9,0.0
20230226:1210,47.73,62.12,35.03,3.07,0.76,0.0
20230226:1310,81.63,96.09,31.72,3.68,1.52,0.0
20230226:1410,135.13,148.49,25.74,4.44,2.07,0.0
20230226:1510,101.03,115.5,17.8,4.8,1.86,0.0
20230226:1610,37.7,52.07,8.57,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,56.29,72.57,9.59,1.03,0.76,0.0
20230227:0810,90.8,104.69,18.76,2.07,0.55,0.0
20230227:0910,194.03,206.16,26.6,2.67,0.21,0.0
20230227:1010,260.28,271.92,32.43,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.52,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.39,4.75,1.03,0.0
20230227:1310,203.08,216.02,32.06,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.05,5.43,1.66,0.0
20230227:1510,86.25,101.3,18.09,5.43,1.79,0.0
20230227:1610,32.32,46.39,8.83,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,70.38,88.91,9.9,1.79,0.55,0.0
20230228:0810,160.21,175.7,19.1,2.49,0.55,0.0
20230228:0910,202.14,214.66,26.95,3.53,0.55,0.0
20230228:1010,291.83,306.97,32.8,4.56,0.62,0.0
20230228:1110,270.36,284.45,35.9,5.78,0.62,0.0
20230228:1210,279.59,297.62,35.76,6.74,0.34,0.0
20230228:1310,196.03,240.62,32.4,7.2,0.14,0.0
20230228:1410,107.0,150.28,26.36,7.78,0.48,0.0
20230228:1510,43.29,58.7,18.37,7.98,0.48,0.0
20230228:1610,30.1,44.5,9.09,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,123.68,156.21,10.22,0.25,1.1,0.0
20230301:0810,207.41,228.26,19.43,1.93,0.83,0.0
20230301:0910,309.43,340.92,27.31,3.29,0.69,0.0
20230301:1010,290.09,303.95,33.17,4.57,0.9,0.0
20230301:1110,320.83,349.81,36.29,5.98,1.17,0.0
20230301:1210,255.91,270.63,36.14,7.26,1.38,0.0
20230301:1310,251.51,270.93,32.75,7.64,1.93,0.0
20230301:1410,178.24,194.78,26.67,7.36,1.72,0.0
20230301:1510,94.14,109.82,18.65,7.15,1.79,0.0
20230301:1610,36.49,51.12,9.35,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,50.64,66.32,10.54,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.77,5.72,1.38,0.0
20230302:0910,173.06,187.76,27.66,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.55,8.4,1.1,0.0
20230302:1110,252.72,269.98,36.67,9.37,0.9,0.0
20230302:1210,191.22,208.4,36.51,10.21,0.83,0.0
20230302:1310,182.34,236.41,33.09,10.66,0.9,0.0
20230302:1410,181.24,209.13,26.98,10.89,0.9,0.0
20230302:1510,114.89,132.54,18.93,10.9,0.97,0.0
20230302:1610,41.04,56.8,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,133.27,165.06,10.86,1.84,1.45,0.0
20230303:0810,252.02,285.05,20.11,4.24,1.03,0.0
20230303:0910,309.98,343.49,28.02,7.21,0.41,0.0
20230303:1010,339.44,379.32,33.93,9.21,0.41,0.0
20230303:1110,321.49,366.12,37.06,10.66,0.9,0.0
20230303:1210,269.41,316.52,36.88,11.58,1.17,0.0
20230303:1310,173.63,235.73,33.44,12.14,1.17,0.0
20230303:1410,78.65,137.56,27.3,12.42,1.1,0.0
20230303:1510,106.66,124.97,19.21,12.38,1.31,0.0
20230303:1610,48.74,65.32,9.86,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,152.22,187.58,11.18,2.3,1.59,0.0
20230304:0810,260.92,297.19,20.45,6.75,1.03,0.0
20230304:0910,321.58,359.97,28.39,9.42,0.48,0.0
20230304:1010,345.7,387.55,34.31,10.8,0.48,0.0
20230304:1110,326.51,371.14,37.44,11.73,0.83,0.0
20230304:1210,275.91,323.29,37.26,12.43,1.1,0.0
20230304:1310,189.33,246.16,33.79,12.87,1.1,0.0
20230304:1410,88.34,146.53,27.61,13.06,1.17,0.0
20230304:1510,60.13,77.63,19.49,12.97,1.17,0.0
20230304:1610,31.95,47.34,10.12,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,156.65,189.06,11.51,0.97,1.93,0.0
20230305:0810,272.52,306.25,20.79,5.63,1.52,0.0
20230305:0910,334.38,369.92,28.75,8.68,1.03,0.0
20230305:1010,355.08,395.63,34.69,10.7,0.69,0.0
20230305:1110,337.3,382.98,37.83,11.93,0.83,0.0
20230305:1210,279.52,330.37,37.63,12.63,1.03,0.0
