Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1410,510.14,543.17,33.92,16.92,2.07,0.0
20230325:1510,420.59,446.27,25.14,16.8,2.0,0.0
20230325:1610,417.83,444.08,15.32,16.3,1.52,0.0
20230325:1710,106.04,126.65,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.39,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.62,7.75,0.97,0.0
20230326:0810,211.2,236.35,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.58,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.4,12.76,0.62,0.0
20230326:1610,466.98,496.24,15.55,12.51,0.0,0.0
20230326:1710,95.29,114.3,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,53.65,69.11,18.97,7.05,2.28,0.0
20230327:0810,159.44,218.67,28.58,10.47,2.62,0.0
20230327:0910,389.82,425.04,36.96,12.37,3.45,0.0
20230327:1010,587.22,610.24,43.28,13.12,4.55,0.0
20230327:1110,731.91,756.86,46.49,13.29,4.9,0.0
20230327:1210,830.48,861.69,45.87,13.25,5.03,0.0
20230327:1310,817.42,845.88,41.57,13.1,5.17,0.0
20230327:1410,810.15,834.55,34.5,12.55,5.17,0.0
20230327:1510,689.91,702.71,25.65,11.74,5.1,0.0
20230327:1610,519.22,526.36,15.79,10.56,4.69,0.0
20230327:1710,198.12,213.87,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,58.95,73.84,19.31,4.54,1.52,0.0
20230328:0810,169.37,224.24,28.94,7.32,1.79,0.0
20230328:0910,394.64,426.19,37.34,8.82,1.59,0.0
20230328:1010,577.61,609.83,43.67,10.12,0.97,0.0
20230328:1110,699.74,757.19,46.89,11.2,0.21,0.0
20230328:1210,782.27,852.1,46.24,12.04,0.62,0.0
20230328:1310,809.68,875.66,41.9,12.5,1.24,0.0
20230328:1410,757.81,806.31,34.79,12.31,1.66,0.0
20230328:1510,643.27,674.57,25.9,11.88,1.59,0.0
20230328:1610,502.59,523.87,16.02,11.38,1.24,0.0
20230328:1710,216.26,235.37,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.4,3.46,1.03,0.0
20230329:0710,107.75,123.07,19.65,6.06,0.34,0.0
20230329:0810,187.05,233.37,29.29,8.77,0.21,0.0
20230329:0910,381.73,417.24,37.72,9.92,0.34,0.0
20230329:1010,562.03,598.41,44.07,10.86,0.48,0.0
20230329:1110,694.97,745.01,47.28,12.12,0.83,0.0
20230329:1210,768.67,836.29,46.61,13.2,0.83,0.0
20230329:1310,777.12,848.64,42.23,13.96,0.9,0.0
20230329:1410,742.44,804.86,35.07,14.26,1.03,0.0
20230329:1510,632.34,673.64,26.15,14.18,1.17,0.0
20230329:1610,466.07,491.02,16.25,13.98,1.24,0.0
20230329:1710,184.54,205.43,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.65,9.88,0.34,0.0
20230330:0910,241.44,259.41,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,244.75,263.51,46.98,11.24,0.55,0.0
20230330:1310,228.98,247.89,42.55,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,135.77,154.08,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,382.36,397.62,16.71,10.7,0.9,0.0
20230331:1710,131.39,149.09,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,32.0,53.97,20.68,6.58,1.38,0.0
20230401:0810,190.1,245.33,30.36,10.29,1.03,0.0
20230401:0910,407.72,447.33,38.84,12.77,0.97,0.0
20230401:1010,541.58,583.73,45.24,14.35,0.76,0.0
20230401:1110,451.89,485.1,48.46,15.46,1.24,0.0
20230401:1210,698.73,757.28,47.71,16.08,1.59,0.0
20230401:1310,779.43,853.8,43.2,16.3,1.45,0.0
20230401:1410,699.32,759.07,35.91,16.42,1.38,0.0
20230401:1510,653.92,704.84,26.9,16.29,1.31,0.0
20230401:1610,494.06,525.33,16.94,15.8,1.31,0.0
20230401:1710,219.11,241.3,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,48.31,73.08,21.01,8.1,1.59,0.0
20230402:0810,194.75,250.33,30.71,11.13,0.41,0.0
20230402:0910,410.15,449.98,39.21,12.54,0.62,0.0
20230402:1010,582.23,628.85,45.63,13.56,0.48,0.0
20230402:1110,690.83,761.67,48.85,14.62,0.14,0.0
20230402:1210,659.08,726.25,48.08,15.49,0.28,0.0
20230402:1310,391.06,423.23,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,316.42,341.2,27.14,16.49,0.76,0.0
20230402:1610,350.29,374.18,17.17,16.1,0.97,0.0
20230402:1710,109.29,129.32,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,35.47,64.02,21.35,9.24,1.66,0.0
20230403:0810,200.92,255.65,31.06,12.25,1.59,0.0
20230403:0910,418.08,454.13,39.58,13.09,1.86,0.0
20230403:1010,595.65,631.82,46.02,13.39,1.79,0.0
20230403:1110,699.92,747.92,49.24,14.12,1.79,0.0
20230403:1210,752.99,810.06,48.44,14.55,1.86,0.0
20230403:1310,794.83,858.3,43.84,14.57,1.86,0.0
20230403:1410,774.59,827.21,36.46,13.82,2.07,0.0
20230403:1510,672.96,705.51,27.39,13.32,2.41,0.0
20230403:1610,305.81,320.32,17.39,12.88,2.69,0.0
20230403:1710,197.61,215.8,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,109.71,131.86,21.68,5.5,1.66,0.0
20230404:0810,221.55,264.46,31.41,6.21,2.34,0.0
20230404:0910,428.71,448.05,39.95,6.67,2.28,0.0
20230404:1010,609.85,627.84,46.41,7.6,2.0,0.0
20230404:1110,744.14,773.48,49.63,8.21,1.86,0.0
20230404:1210,837.68,879.61,48.8,8.95,2.07,0.0
20230404:1310,842.08,890.23,44.15,9.71,1.93,0.0
20230404:1410,803.51,843.37,36.74,9.67,2.0,0.0
20230404:1510,683.82,710.64,27.63,10.09,1.86,0.0
20230404:1610,481.4,494.39,17.62,9.78,1.79,0.0
20230404:1710,232.15,247.63,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,47.53,79.59,22.01,4.75,1.59,0.0
20230405:0810,221.02,266.92,31.75,5.35,1.79,0.0
20230405:0910,444.44,466.51,40.32,6.22,1.66,0.0
20230405:1010,604.47,627.07,46.79,7.09,1.1,0.0
20230405:1110,740.42,781.94,50.02,8.08,0.83,0.0
20230405:1210,756.51,805.62,49.16,8.98,0.83,0.0
20230405:1310,825.33,877.82,44.47,9.63,1.45,0.0
20230405:1410,802.84,842.11,37.01,9.94,2.14,0.0
20230405:1510,691.51,714.81,27.87,10.06,2.34,0.0
20230405:1610,492.99,504.06,17.84,9.67,2.28,0.0
20230405:1710,234.89,249.51,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,49.67,84.08,22.34,5.25,0.34,0.0
20230406:0810,223.56,271.26,32.1,7.24,0.41,0.0
20230406:0910,439.95,468.92,40.68,8.55,0.97,0.0
20230406:1010,619.65,649.51,47.17,9.68,1.31,0.0
20230406:1110,750.21,793.09,50.4,10.62,1.59,0.0
20230406:1210,610.54,641.39,49.52,11.4,1.79,0.0
20230406:1310,546.47,571.63,44.78,11.88,2.0,0.0
20230406:1410,665.09,699.19,37.27,12.17,1.93,0.0
20230406:1510,482.84,502.23,28.11,12.31,1.86,0.0
20230406:1610,185.62,201.99,18.06,12.0,1.66,0.0
20230406:1710,43.84,60.03,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.36,3.76,1.1,0.0
20230407:0710,128.92,144.73,22.67,6.57,0.62,0.0
20230407:0810,255.55,287.98,32.44,8.52,0.48,0.0
20230407:0910,285.95,303.11,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.59,268.19,49.87,10.08,1.17,0.0
20230407:1310,339.2,355.51,45.09,10.17,1.52,0.0
20230407:1410,344.94,360.95,37.54,10.25,1.24,0.0
20230407:1510,228.79,244.46,28.35,10.23,0.97,0.0
20230407:1610,116.78,133.24,18.28,9.84,1.52,0.0
20230407:1710,65.52,81.86,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.68,2.07,1.72,0.0
20230408:0710,49.26,88.66,23.0,6.62,1.45,0.0
20230408:0810,230.79,279.64,32.78,9.33,1.1,0.0
20230408:0910,441.71,477.94,41.4,11.59,0.69,0.0
20230408:1010,610.78,659.16,47.93,13.24,0.48,0.0
20230408:1110,728.76,798.86,51.16,14.35,0.55,0.0
20230408:1210,699.58,767.0,50.22,15.15,0.69,0.0
20230408:1310,721.49,799.19,45.39,15.6,0.41,0.0
20230408:1410,637.07,698.65,37.81,16.05,0.34,0.0
20230408:1510,517.31,559.24,28.58,16.14,0.28,0.0
20230408:1610,194.31,214.57,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,96.9,130.14,23.32,8.43,0.69,0.0
20230409:0810,242.27,286.07,33.11,9.97,1.52,0.0
20230409:0910,424.22,450.31,41.76,11.13,1.79,0.0
20230409:1010,576.27,607.39,48.31,12.13,1.72,0.0
20230409:1110,687.9,731.07,51.54,12.44,1.59,0.0
20230409:1210,793.58,856.37,50.57,13.02,1.45,0.0
20230409:1310,783.43,846.21,45.7,13.87,1.59,0.0
20230409:1410,759.39,817.1,38.07,14.08,1.59,0.0
20230409:1510,656.3,696.52,28.82,14.37,1.72,0.0
20230409:1610,435.17,455.25,18.72,14.14,2.0,0.0
20230409:1710,200.92,220.0,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.31,6.56,0.62,0.0
20230410:0710,94.04,129.37,23.64,8.57,1.1,0.0
20230410:0810,244.64,289.48,33.45,9.34,0.97,0.0
20230410:0910,449.36,480.61,42.11,10.4,0.97,0.0
20230410:1010,608.94,643.92,48.68,11.37,1.17,0.0
20230410:1110,693.55,741.16,51.91,12.68,1.31,0.0
20230410:1210,742.8,802.41,50.92,13.2,1.17,0.0
20230410:1310,798.59,872.97,46.0,13.8,1.03,0.0
20230410:1410,620.31,665.75,38.33,14.34,0.97,0.0
20230410:1510,383.15,406.13,29.05,14.26,0.97,0.0
20230410:1610,144.21,163.19,18.94,14.09,1.03,0.0
20230410:1710,125.98,144.86,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.62,7.06,0.9,0.0
20230411:0710,107.76,142.16,23.96,9.93,0.41,0.0
20230411:0810,241.33,289.58,33.78,11.46,0.28,0.0
20230411:0910,433.59,469.28,42.46,12.3,0.41,0.0
20230411:1010,549.45,593.75,49.05,13.6,0.28,0.0
20230411:1110,692.16,757.93,52.29,14.69,0.48,0.0
20230411:1210,706.7,775.16,51.27,15.65,0.83,0.0
20230411:1310,760.38,839.98,46.3,16.44,0.97,0.0
20230411:1410,735.77,808.92,38.59,17.1,1.1,0.0
20230411:1510,630.33,682.66,29.28,17.33,1.17,0.0
20230411:1610,481.47,513.9,19.15,17.16,1.38,0.0
20230411:1710,236.01,259.26,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
