Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1210,623.12,673.25,39.11,14.02,0.55,0.0
20230309:1310,648.95,707.16,35.51,15.0,0.41,0.0
20230309:1410,477.6,515.0,29.17,15.59,0.21,0.0
20230309:1510,531.45,574.3,20.91,15.82,0.34,0.0
20230309:1610,122.88,142.88,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,9.83,20.83,13.1,7.48,0.83,0.0
20230310:0810,142.19,160.81,22.47,8.85,0.76,0.0
20230310:0910,198.37,216.22,30.53,9.81,0.9,0.0
20230310:1010,381.02,407.33,36.57,10.43,1.1,0.0
20230310:1110,528.3,563.27,39.75,12.06,0.69,0.0
20230310:1210,621.64,663.95,39.49,13.17,0.97,0.0
20230310:1310,563.33,596.59,35.86,14.1,1.59,0.0
20230310:1410,632.19,670.59,29.48,14.73,1.86,0.0
20230310:1510,547.42,580.06,21.19,14.99,1.59,0.0
20230310:1610,160.28,179.94,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,46.56,61.54,13.44,5.88,1.72,0.0
20230311:0810,52.08,100.49,22.82,9.74,1.72,0.0
20230311:0910,238.05,281.96,30.91,11.99,2.28,0.0
20230311:1010,421.33,455.06,36.96,13.51,2.83,0.0
20230311:1110,570.81,602.1,40.15,14.6,3.1,0.0
20230311:1210,661.15,696.78,39.87,15.38,3.31,0.0
20230311:1310,690.56,729.0,36.2,15.89,3.38,0.0
20230311:1410,655.17,691.04,29.79,16.13,3.24,0.0
20230311:1510,558.06,586.75,21.46,15.95,2.97,0.0
20230311:1610,361.78,383.48,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,44.25,59.64,13.78,7.74,0.55,0.0
20230312:0810,54.99,105.42,23.18,9.77,0.97,0.0
20230312:0910,239.26,290.21,31.28,10.81,1.38,0.0
20230312:1010,428.12,461.95,37.35,11.58,1.38,0.0
20230312:1110,572.48,609.22,40.54,12.58,1.17,0.0
20230312:1210,653.97,702.93,40.26,13.84,0.97,0.0
20230312:1310,681.93,735.18,36.55,14.62,1.1,0.0
20230312:1410,649.91,697.34,30.09,15.01,1.24,0.0
20230312:1510,557.35,591.12,21.73,14.95,1.52,0.0
20230312:1610,361.47,383.23,12.19,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.12,7.19,0.62,0.0
20230313:0810,128.12,145.68,23.53,9.33,0.55,0.0
20230313:0910,257.79,283.5,31.66,10.73,0.83,0.0
20230313:1010,357.17,382.02,37.75,11.77,0.97,0.0
20230313:1110,451.87,479.59,40.94,12.57,1.03,0.0
20230313:1210,461.03,488.84,40.64,13.23,1.1,0.0
20230313:1310,419.69,443.73,36.89,13.22,1.17,0.0
20230313:1410,259.68,278.7,30.4,13.18,1.24,0.0
20230313:1510,285.55,303.03,22.01,12.84,1.17,0.0
20230313:1610,52.97,69.9,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,16.75,29.35,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,337.54,356.34,38.14,9.83,1.31,0.0
20230314:1110,472.68,498.25,41.34,11.41,1.17,0.0
20230314:1210,599.18,640.44,41.02,12.76,0.69,0.0
20230314:1310,605.17,648.46,37.24,13.5,0.69,0.0
20230314:1410,595.46,642.51,30.7,14.35,0.34,0.0
20230314:1510,174.5,195.02,22.28,14.64,0.14,0.0
20230314:1610,102.32,121.33,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.81,6.29,3.66,0.0
20230315:0810,67.91,122.63,24.25,8.13,3.45,0.0
20230315:0910,268.25,313.8,32.42,9.32,3.79,0.0
20230315:1010,467.22,491.34,38.54,10.27,3.59,0.0
20230315:1110,622.5,645.05,41.74,11.18,3.31,0.0
20230315:1210,719.27,750.06,41.4,11.86,2.97,0.0
20230315:1310,735.75,771.28,37.58,12.34,2.69,0.0
20230315:1410,688.23,720.46,31.01,12.57,2.48,0.0
20230315:1510,498.19,517.64,22.55,12.47,2.14,0.0
20230315:1610,421.3,441.41,12.93,12.07,1.38,0.0
20230315:1710,8.83,19.99,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.16,2.99,1.17,0.0
20230316:0810,74.74,128.43,24.61,7.68,0.9,0.0
20230316:0910,266.76,311.4,32.8,9.55,1.24,0.0
20230316:1010,453.33,482.96,38.94,10.4,1.45,0.0
20230316:1110,602.29,633.53,42.14,11.07,1.52,0.0
20230316:1210,687.24,726.59,41.78,11.54,1.45,0.0
20230316:1310,708.39,753.12,37.93,11.85,1.24,0.0
20230316:1410,685.43,728.49,31.31,11.84,1.03,0.0
20230316:1510,543.78,572.23,22.82,11.8,0.76,0.0
20230316:1610,374.85,393.93,13.18,11.37,0.62,0.0
20230316:1710,9.9,21.34,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.5,4.49,0.83,0.0
20230317:0810,98.83,146.49,24.98,7.55,0.55,0.0
20230317:0910,276.49,315.85,33.18,8.46,0.14,0.0
20230317:1010,423.68,452.72,39.34,9.47,0.14,0.0
20230317:1110,506.1,537.05,42.54,10.22,0.21,0.0
20230317:1210,609.1,650.4,42.16,10.93,0.28,0.0
20230317:1310,636.03,680.6,38.27,11.41,0.34,0.0
20230317:1410,503.32,531.23,31.61,11.69,0.48,0.0
20230317:1510,353.37,371.62,23.09,11.7,0.55,0.0
20230317:1610,178.4,195.21,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.85,4.86,0.9,0.0
20230318:0810,87.99,141.62,25.34,9.04,0.34,0.0
20230318:0910,276.02,322.52,33.56,10.84,0.48,0.0
20230318:1010,456.93,491.15,39.74,11.88,0.97,0.0
20230318:1110,579.67,616.28,42.95,12.74,1.17,0.0
20230318:1210,676.0,723.61,42.54,13.37,1.17,0.0
20230318:1310,689.69,743.0,38.61,13.89,0.97,0.0
20230318:1410,658.35,708.29,31.91,14.11,0.83,0.0
20230318:1510,421.6,446.26,23.35,14.12,0.83,0.0
20230318:1610,329.98,350.6,13.67,13.76,0.83,0.0
20230318:1710,9.0,20.28,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.19,7.53,0.76,0.0
20230319:0810,122.99,167.8,25.7,10.57,0.28,0.0
20230319:0910,280.96,324.33,33.94,11.93,0.07,0.0
20230319:1010,415.47,447.37,40.13,12.65,0.55,0.0
20230319:1110,492.41,525.37,43.35,13.34,0.9,0.0
20230319:1210,333.05,355.97,42.92,13.82,1.24,0.0
20230319:1310,376.96,399.96,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,114.96,133.83,23.62,12.72,0.14,0.0
20230319:1610,52.68,69.67,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.54,4.59,0.97,0.0
20230320:0810,99.59,153.09,26.06,8.21,0.55,0.0
20230320:0910,287.76,333.31,34.33,11.05,0.48,0.0
20230320:1010,462.19,499.48,40.53,12.69,0.62,0.0
20230320:1110,599.55,646.19,43.75,13.96,0.69,0.0
20230320:1210,681.28,740.12,43.3,15.0,0.83,0.0
20230320:1310,701.42,760.16,39.29,15.46,1.17,0.0
20230320:1410,670.66,721.12,32.51,15.67,1.45,0.0
20230320:1510,591.28,629.42,23.88,15.61,1.59,0.0
20230320:1610,383.04,406.11,14.16,15.18,1.52,0.0
20230320:1710,18.63,32.53,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,296.22,331.92,34.71,13.03,0.28,0.0
20230321:1010,419.61,453.77,40.93,14.28,0.76,0.0
20230321:1110,584.77,630.28,44.15,15.25,1.03,0.0
20230321:1210,644.0,697.71,43.68,15.99,1.1,0.0
20230321:1310,619.13,670.38,39.63,16.45,1.1,0.0
20230321:1410,559.01,601.86,32.81,16.7,1.1,0.0
20230321:1510,402.77,430.35,24.15,16.59,1.1,0.0
20230321:1610,186.81,207.25,14.4,16.08,1.03,0.0
20230321:1710,11.85,24.14,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,110.08,165.07,26.79,12.97,0.55,0.0
20230322:0910,292.27,341.52,35.09,14.9,0.34,0.0
20230322:1010,465.21,509.68,41.33,15.89,0.62,0.0
20230322:1110,600.01,653.96,44.55,16.69,0.83,0.0
20230322:1210,681.94,750.5,44.06,17.47,0.83,0.0
20230322:1310,696.31,765.88,39.97,17.92,1.03,0.0
20230322:1410,652.44,711.57,33.1,18.18,1.24,0.0
20230322:1510,549.04,591.23,24.41,18.07,1.38,0.0
20230322:1610,399.61,429.06,14.64,17.57,1.24,0.0
20230322:1710,31.85,48.35,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.58,10.17,0.34,0.0
20230323:0810,117.59,171.61,27.15,12.64,0.14,0.0
20230323:0910,297.15,343.86,35.47,14.07,0.41,0.0
20230323:1010,445.46,484.75,41.73,15.33,0.69,0.0
20230323:1110,563.77,610.19,44.95,16.13,0.97,0.0
20230323:1210,659.91,717.59,44.43,16.76,1.17,0.0
20230323:1310,692.45,754.89,40.3,17.06,1.24,0.0
20230323:1410,601.9,651.46,33.4,17.36,1.17,0.0
20230323:1510,577.23,621.97,24.67,17.29,1.17,0.0
20230323:1610,127.7,148.1,14.88,16.82,1.24,0.0
20230323:1710,44.21,61.95,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.27,8.93,1.03,0.0
20230325:0810,115.29,175.97,27.87,12.16,0.69,0.0
20230325:0910,316.82,364.96,36.23,14.04,0.55,0.0
20230325:1010,495.12,538.1,42.53,15.5,1.03,0.0
20230325:1110,633.97,684.5,45.75,16.35,1.52,0.0
20230325:1210,726.74,790.64,45.19,17.2,1.72,0.0
20230325:1310,733.67,800.4,40.97,17.68,1.72,0.0
20230325:1410,704.79,769.81,33.98,17.93,1.45,0.0
20230325:1510,603.06,650.82,25.18,17.82,1.45,0.0
20230325:1610,452.64,485.7,15.35,17.31,1.17,0.0
20230325:1710,148.42,170.72,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.62,8.09,0.83,0.0
20230326:0810,201.39,224.71,28.23,11.56,1.66,0.0
20230326:0910,217.56,236.75,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,241.21,262.78,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,455.1,483.58,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.96,7.37,2.07,0.0
20230327:0810,127.73,189.48,28.59,11.25,2.28,0.0
20230327:0910,343.88,386.26,36.99,13.22,3.03,0.0
20230327:1010,538.93,566.85,43.32,14.01,4.21,0.0
20230327:1110,687.56,715.72,46.55,14.21,4.55,0.0
20230327:1210,788.28,822.58,45.93,14.23,4.62,0.0
20230327:1310,806.45,840.13,41.64,14.09,4.83,0.0
20230327:1410,774.01,801.71,34.55,13.56,4.83,0.0
20230327:1510,669.85,686.58,25.69,12.73,4.83,0.0
20230327:1610,504.87,515.39,15.82,11.57,4.41,0.0
20230327:1710,214.65,231.03,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
