Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,154.02,203.98,21.48,10.22,1.93,0.0
20230403:0810,392.24,425.28,31.2,13.16,2.21,0.0
20230403:0910,608.21,637.71,39.73,13.63,2.9,0.0
20230403:1010,772.07,816.45,46.17,13.51,2.76,0.0
20230403:1110,874.29,940.02,49.36,14.21,2.69,0.0
20230403:1210,895.2,965.7,48.52,14.56,2.83,0.0
20230403:1310,875.26,937.69,43.86,14.39,3.03,0.0
20230403:1410,792.81,834.05,36.45,13.13,3.1,0.0
20230403:1510,655.84,678.9,27.34,12.68,3.31,0.0
20230403:1610,436.78,452.78,17.31,12.54,3.59,0.0
20230403:1710,154.03,179.91,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,164.25,209.17,21.81,6.4,2.55,0.0
20230404:0810,408.39,426.35,31.55,6.71,3.1,0.0
20230404:0910,606.31,616.52,40.1,7.08,2.83,0.0
20230404:1010,754.17,779.72,46.55,7.96,2.28,0.0
20230404:1110,876.83,929.39,49.75,8.65,1.79,0.0
20230404:1210,941.81,1011.15,48.88,9.46,1.86,0.0
20230404:1310,891.14,954.1,44.18,10.14,1.79,0.0
20230404:1410,798.32,844.8,36.72,10.2,1.66,0.0
20230404:1510,646.07,673.68,27.58,10.6,1.59,0.0
20230404:1610,432.05,448.85,17.54,10.33,1.59,0.0
20230404:1710,160.2,184.89,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.82,4.37,1.38,0.0
20230405:0710,169.23,212.8,22.14,5.46,1.86,0.0
20230405:0810,414.46,433.9,31.89,6.23,2.07,0.0
20230405:0910,608.59,624.07,40.47,7.12,1.93,0.0
20230405:1010,744.18,782.52,46.94,8.02,1.1,0.0
20230405:1110,848.29,920.42,50.14,9.0,0.62,0.0
20230405:1210,869.89,951.81,49.24,9.64,0.62,0.0
20230405:1310,864.71,936.16,44.49,10.24,1.1,0.0
20230405:1410,808.3,852.64,36.99,10.42,2.0,0.0
20230405:1510,667.53,690.82,27.82,10.55,2.34,0.0
20230405:1610,436.8,450.9,17.76,10.2,2.34,0.0
20230405:1710,164.22,188.29,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.15,2.08,1.24,0.0
20230406:0710,172.93,217.44,22.47,6.16,0.62,0.0
20230406:0810,408.91,437.7,32.24,7.95,0.28,0.0
20230406:0910,621.63,653.95,40.83,9.18,0.76,0.0
20230406:1010,777.27,828.55,47.32,10.27,1.17,0.0
20230406:1110,890.27,966.47,50.52,11.19,1.38,0.0
20230406:1210,872.38,947.13,49.59,11.92,1.52,0.0
20230406:1310,633.19,667.91,44.8,12.39,1.86,0.0
20230406:1410,669.37,707.12,37.26,12.66,1.79,0.0
20230406:1510,456.02,476.5,28.05,12.9,1.72,0.0
20230406:1610,229.3,246.77,17.98,12.69,1.59,0.0
20230406:1710,39.52,56.24,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.47,3.81,1.17,0.0
20230407:0710,135.57,152.06,22.8,7.44,0.76,0.0
20230407:0810,313.3,332.47,32.58,9.28,0.76,0.0
20230407:0910,317.24,334.77,41.19,9.98,0.83,0.0
20230407:1010,376.36,397.65,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,334.85,353.31,49.95,11.2,1.45,0.0
20230407:1310,460.96,480.52,45.11,11.11,1.86,0.0
20230407:1410,319.52,336.01,37.52,11.05,1.52,0.0
20230407:1510,233.69,249.61,28.29,10.82,1.31,0.0
20230407:1610,163.95,179.85,18.2,10.29,1.93,0.0
20230407:1710,94.8,114.74,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,178.37,223.01,23.12,7.26,1.52,0.0
20230408:0810,415.57,444.26,32.92,9.96,1.17,0.0
20230408:0910,615.44,655.76,41.55,12.14,0.83,0.0
20230408:1010,759.7,828.61,48.08,13.74,0.83,0.0
20230408:1110,855.95,948.87,51.28,14.82,1.1,0.0
20230408:1210,867.7,965.88,50.3,15.58,1.24,0.0
20230408:1310,803.06,890.77,45.42,16.01,1.03,0.0
20230408:1410,686.06,752.13,37.79,16.35,0.76,0.0
20230408:1510,427.35,457.49,28.52,16.51,0.97,0.0
20230408:1610,440.33,467.92,18.42,16.2,2.21,0.0
20230408:1710,131.72,156.94,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.1,6.52,1.17,0.0
20230409:0710,180.92,227.01,23.44,9.48,1.1,0.0
20230409:0810,395.54,420.22,33.25,10.59,1.79,0.0
20230409:0910,523.83,548.28,41.9,11.79,1.93,0.0
20230409:1010,550.57,580.84,48.45,12.87,1.79,0.0
20230409:1110,674.9,721.32,51.66,13.29,1.59,0.0
20230409:1210,796.67,867.49,50.65,13.73,1.38,0.0
20230409:1310,739.25,800.45,45.72,14.48,1.45,0.0
20230409:1410,698.06,749.78,38.05,14.66,1.52,0.0
20230409:1510,629.97,670.71,28.76,15.01,1.59,0.0
20230409:1610,402.0,425.22,18.64,14.86,2.0,0.0
20230409:1710,175.85,204.04,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.42,6.88,1.1,0.0
20230410:0710,189.21,231.12,23.76,9.63,1.52,0.0
20230410:0810,420.79,449.49,33.59,10.41,1.24,0.0
20230410:0910,622.44,658.94,42.26,11.4,1.03,0.0
20230410:1010,760.52,818.9,48.82,12.32,1.1,0.0
20230410:1110,775.21,843.69,52.03,13.53,1.17,0.0
20230410:1210,804.18,882.81,51.0,14.03,1.1,0.0
20230410:1310,858.69,955.74,46.02,14.5,0.9,0.0
20230410:1410,598.06,644.91,38.31,14.98,0.76,0.0
20230410:1510,445.01,474.15,28.99,15.03,0.76,0.0
20230410:1610,179.32,199.6,18.85,15.0,0.9,0.0
20230410:1710,77.15,97.91,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.73,6.84,1.24,0.0
20230411:0710,193.9,227.04,24.08,10.66,0.69,0.0
20230411:0810,386.8,419.5,33.92,12.09,0.07,0.0
20230411:0910,595.02,638.26,42.61,13.02,0.55,0.0
20230411:1010,670.16,729.87,49.19,14.26,0.55,0.0
20230411:1110,806.88,900.41,52.41,15.27,0.62,0.0
20230411:1210,789.24,877.84,51.34,16.07,0.9,0.0
20230411:1310,816.22,909.08,46.32,16.75,1.1,0.0
20230411:1410,741.91,814.29,38.56,17.28,1.31,0.0
20230411:1510,620.43,671.65,29.22,17.55,1.24,0.0
20230411:1610,412.51,443.43,19.07,17.5,1.45,0.0
20230411:1710,170.4,200.36,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.72,300.37,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,27.26,42.45,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,38.51,56.36,14.34,9.67,1.17,0.0
20230413:0710,205.24,237.83,24.7,9.93,1.45,0.0
20230413:0810,422.41,448.51,34.57,11.1,1.93,0.0
20230413:0910,454.59,472.48,43.3,12.07,3.31,0.0
20230413:1010,295.69,312.62,49.93,13.01,4.41,0.0
20230413:1110,321.99,339.55,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,92.81,109.61,19.49,10.16,2.97,0.0
20230413:1710,49.06,65.84,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.22,5.3,3.1,0.0
20230414:0610,29.66,48.82,14.65,6.8,3.17,0.0
20230414:0710,206.05,252.95,25.01,9.32,2.97,0.0
20230414:0810,453.44,477.83,34.89,11.97,4.0,0.0
20230414:0910,647.96,671.36,43.64,13.68,4.62,0.0
20230414:1010,797.1,837.15,50.29,14.81,4.41,0.0
20230414:1110,920.23,986.18,53.51,15.49,3.93,0.0
20230414:1210,962.09,1049.3,52.36,16.2,3.31,0.0
20230414:1310,934.87,1024.22,47.21,16.65,2.9,0.0
20230414:1410,821.32,889.49,39.33,16.92,2.69,0.0
20230414:1510,654.36,698.69,29.9,16.87,2.34,0.0
20230414:1610,471.48,503.26,19.71,16.6,1.86,0.0
20230414:1710,209.87,241.59,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,82.26,97.86,14.94,5.32,1.59,0.0
20230415:0710,209.34,234.47,25.32,9.42,1.17,0.0
20230415:0810,421.2,449.08,35.2,11.31,1.24,0.0
20230415:0910,559.38,594.49,43.98,12.89,1.1,0.0
20230415:1010,571.83,614.72,50.65,14.15,0.9,0.0
20230415:1110,760.64,841.74,53.87,15.25,0.76,0.0
20230415:1210,811.04,905.07,52.7,15.89,0.9,0.0
20230415:1310,690.51,762.65,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,608.89,664.61,30.12,16.85,0.48,0.0
20230415:1610,466.4,504.54,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.82,3.96,2.28,0.0
20230416:0610,34.38,57.27,15.24,6.12,2.0,0.0
20230416:0710,208.92,256.89,25.62,11.58,2.07,0.0
20230416:0810,447.13,480.07,35.52,14.04,2.21,0.0
20230416:0910,648.95,690.57,44.31,15.45,2.34,0.0
20230416:1010,677.35,727.93,51.0,16.51,2.34,0.0
20230416:1110,808.42,882.67,54.23,17.45,2.48,0.0
20230416:1210,915.91,1017.55,53.03,18.51,2.55,0.0
20230416:1310,438.11,471.59,47.78,19.24,3.03,0.0
20230416:1410,683.43,733.48,39.82,19.28,3.59,0.0
20230416:1510,444.14,471.93,30.34,19.21,3.93,0.0
20230416:1610,455.73,484.06,20.12,18.24,3.66,0.0
20230416:1710,210.12,241.3,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,37.56,62.05,15.53,6.21,1.79,0.0
20230417:0710,211.63,259.73,25.91,11.86,1.24,0.0
20230417:0810,443.14,479.25,35.83,14.11,1.24,0.0
20230417:0910,642.13,696.01,44.64,15.59,0.97,0.0
20230417:1010,774.13,857.23,51.35,16.61,0.97,0.0
20230417:1110,867.53,974.57,54.59,17.3,1.24,0.0
20230417:1210,856.99,967.86,53.36,17.7,1.1,0.0
20230417:1310,877.87,997.83,48.07,18.13,1.03,0.0
20230417:1410,789.79,882.2,40.07,18.13,1.03,0.0
20230417:1510,652.88,711.39,30.56,18.08,1.24,0.0
20230417:1610,451.54,482.8,20.33,17.5,2.07,0.0
20230417:1710,212.64,243.71,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,87.47,107.09,15.82,7.99,2.07,0.0
20230418:0710,177.74,197.67,26.21,11.89,1.79,0.0
20230418:0810,432.69,467.07,36.13,14.84,1.66,0.0
20230418:0910,638.66,692.55,44.97,16.6,1.24,0.0
20230418:1010,738.24,833.71,51.7,17.83,0.21,0.0
20230418:1110,804.25,909.47,54.94,18.7,0.9,0.0
20230418:1210,796.88,895.79,53.68,18.96,1.24,0.0
20230418:1310,802.97,901.21,48.35,19.08,1.31,0.0
20230418:1410,714.85,795.07,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,361.23,393.84,20.54,19.06,0.76,0.0
20230418:1710,131.62,158.03,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,42.64,70.49,16.11,9.05,1.24,0.0
20230419:0710,215.98,264.76,26.5,13.78,1.17,0.0
20230419:0810,442.77,482.19,36.44,15.58,1.1,0.0
20230419:0910,638.13,693.53,45.29,16.67,1.1,0.0
20230419:1010,766.44,848.11,52.05,17.71,1.24,0.0
20230419:1110,860.2,967.16,55.29,18.49,1.45,0.0
20230419:1210,913.23,1041.44,54.01,19.27,1.45,0.0
20230419:1310,870.48,988.12,48.63,19.88,1.45,0.0
20230419:1410,780.36,877.76,40.55,20.2,1.17,0.0
20230419:1510,640.15,704.12,30.99,20.36,1.31,0.0
20230419:1610,413.76,449.84,20.74,20.21,1.59,0.0
20230419:1710,210.99,245.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.98,9.87,2.07,0.0
20230420:0610,78.56,95.76,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.26,9.1,1.72,0.0
20230421:0610,63.09,79.56,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,700.69,748.36,54.65,12.15,1.45,0.0
20230421:1310,393.25,415.79,49.18,12.42,1.24,0.0
20230421:1410,375.2,395.41,41.02,12.7,1.59,0.0
20230421:1510,226.62,244.56,31.42,12.95,2.0,0.0
20230421:1610,155.97,173.94,21.15,12.82,2.07,0.0
20230421:1710,47.25,64.19,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
