Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,11.82,24.39,4.05,3.73,1.24,0.0
20230313:0710,130.8,151.1,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,263.16,281.91,31.69,10.23,0.97,0.0
20230313:1010,363.14,389.38,37.76,11.17,0.97,0.0
20230313:1110,378.0,411.81,40.94,12.05,1.1,0.0
20230313:1210,340.52,371.92,40.61,12.66,1.03,0.0
20230313:1310,287.01,318.41,36.85,12.68,1.03,0.0
20230313:1410,201.01,222.69,30.34,12.65,1.24,0.0
20230313:1510,134.54,158.65,21.95,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.09,5.82,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,327.73,345.54,38.16,9.14,1.31,0.0
20230314:1110,333.53,354.61,41.34,10.66,1.1,0.0
20230314:1210,344.05,373.78,40.99,11.98,0.62,0.0
20230314:1310,277.62,317.84,37.2,12.7,0.48,0.0
20230314:1410,187.13,231.38,30.65,13.58,0.21,0.0
20230314:1510,135.46,157.36,22.22,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,28.02,45.53,4.72,4.3,3.59,0.0
20230315:0710,242.38,272.15,14.86,5.94,4.07,0.0
20230315:0810,356.05,380.11,24.3,7.21,3.79,0.0
20230315:0910,426.14,448.24,32.45,8.28,4.0,0.0
20230315:1010,447.46,471.78,38.56,9.24,3.79,0.0
20230315:1110,425.1,455.13,41.74,10.16,3.52,0.0
20230315:1210,361.73,401.02,41.37,10.85,3.17,0.0
20230315:1310,263.04,314.47,37.54,11.33,3.03,0.0
20230315:1410,146.47,207.81,30.95,11.57,2.83,0.0
20230315:1510,102.49,137.42,22.49,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,67.19,94.19,5.05,0.62,1.66,0.0
20230316:0710,241.64,267.42,15.21,2.11,1.31,0.0
20230316:0810,345.6,372.67,24.66,6.96,0.97,0.0
20230316:0910,412.39,440.43,32.83,8.77,1.31,0.0
20230316:1010,434.75,464.11,38.95,9.6,1.59,0.0
20230316:1110,417.84,451.08,42.14,10.25,1.72,0.0
20230316:1210,359.49,400.51,41.75,10.71,1.59,0.0
20230316:1310,263.84,314.99,37.88,11.02,1.38,0.0
20230316:1410,149.14,209.71,31.26,10.98,1.17,0.0
20230316:1510,53.39,100.02,22.76,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.12,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,60.49,84.32,5.39,1.21,1.24,0.0
20230317:0710,226.32,250.59,15.55,3.59,0.9,0.0
20230317:0810,338.17,364.01,25.02,7.01,0.55,0.0
20230317:0910,398.08,426.39,33.21,7.93,0.07,0.0
20230317:1010,410.63,439.43,39.35,8.91,0.14,0.0
20230317:1110,401.62,431.53,42.54,9.66,0.28,0.0
20230317:1210,357.56,398.31,42.13,10.37,0.28,0.0
20230317:1310,284.42,326.87,38.23,10.85,0.41,0.0
20230317:1410,180.41,230.07,31.56,11.11,0.55,0.0
20230317:1510,99.37,137.42,23.03,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,68.08,92.26,5.73,1.14,1.45,0.0
20230318:0710,254.38,281.39,15.9,4.14,0.97,0.0
20230318:0810,349.9,378.98,25.38,8.36,0.41,0.0
20230318:0910,419.38,452.17,33.59,10.15,0.55,0.0
20230318:1010,441.5,475.39,39.75,11.17,1.03,0.0
20230318:1110,422.19,458.94,42.94,12.02,1.24,0.0
20230318:1210,367.86,411.39,42.51,12.64,1.24,0.0
20230318:1310,274.57,324.54,38.57,13.14,0.97,0.0
20230318:1410,170.01,226.17,31.86,13.38,0.83,0.0
20230318:1510,152.12,176.78,23.29,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.61,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,56.27,76.98,6.07,4.11,1.38,0.0
20230319:0710,186.68,207.17,16.25,6.38,0.83,0.0
20230319:0810,334.78,363.31,25.74,9.7,0.28,0.0
20230319:0910,385.22,415.52,33.98,11.07,0.21,0.0
20230319:1010,410.78,441.89,40.15,11.81,0.62,0.0
20230319:1110,416.99,453.27,43.34,12.48,0.9,0.0
20230319:1210,365.04,394.21,42.89,12.89,1.31,0.0
20230319:1310,271.11,292.87,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,133.87,153.44,23.56,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.85,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,88.42,112.97,6.4,1.83,1.52,0.0
20230320:0710,252.29,275.77,16.59,4.27,1.03,0.0
20230320:0810,362.44,388.61,26.11,7.64,0.55,0.0
20230320:0910,428.43,460.92,34.36,10.35,0.48,0.0
20230320:1010,437.07,471.59,40.55,12.02,0.69,0.0
20230320:1110,426.83,466.29,43.74,13.21,0.83,0.0
20230320:1210,377.65,423.59,43.27,14.14,1.03,0.0
20230320:1310,284.5,336.28,39.25,14.56,1.38,0.0
20230320:1410,172.27,231.89,32.45,14.76,1.66,0.0
20230320:1510,68.39,120.87,23.82,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,84.13,107.74,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,402.2,435.61,34.74,12.53,0.34,0.0
20230321:1010,419.86,454.19,40.95,13.75,0.83,0.0
20230321:1110,428.23,468.75,44.14,14.67,1.1,0.0
20230321:1210,376.17,420.92,43.65,15.34,1.24,0.0
20230321:1310,301.14,346.58,39.59,15.77,1.24,0.0
20230321:1410,207.25,255.7,32.75,15.98,1.17,0.0
20230321:1510,125.85,165.3,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,105.45,131.22,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,364.98,398.28,26.83,12.38,0.55,0.0
20230322:0910,429.08,469.93,35.12,14.23,0.28,0.0
20230322:1010,451.95,494.41,41.35,15.18,0.76,0.0
20230322:1110,438.34,483.44,44.54,15.92,0.97,0.0
20230322:1210,385.46,435.23,44.03,16.66,1.03,0.0
20230322:1310,292.16,346.18,39.92,17.09,1.1,0.0
20230322:1410,181.44,242.43,33.05,17.38,1.31,0.0
20230322:1510,73.33,129.42,24.35,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,127.06,144.99,17.64,9.03,0.41,0.0
20230323:0810,368.95,401.93,27.19,11.86,0.28,0.0
20230323:0910,435.11,471.88,35.5,13.19,0.55,0.0
20230323:1010,442.13,480.8,41.75,14.47,0.69,0.0
20230323:1110,434.45,475.29,44.94,15.31,1.1,0.0
20230323:1210,384.53,429.04,44.4,15.92,1.31,0.0
20230323:1310,297.84,348.98,40.26,16.26,1.31,0.0
20230323:1410,192.33,248.85,33.34,16.52,1.24,0.0
20230323:1510,82.61,136.95,24.61,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.05,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,60.77,79.28,8.1,6.57,1.38,0.0
20230325:0710,230.17,250.91,18.33,8.54,1.24,0.0
20230325:0810,383.89,412.2,27.92,11.32,1.03,0.0
20230325:0910,463.34,498.8,36.27,13.18,1.1,0.0
20230325:1010,484.27,522.82,42.54,14.61,1.52,0.0
20230325:1110,468.56,508.54,45.74,15.47,2.07,0.0
20230325:1210,413.49,458.24,45.16,16.28,2.28,0.0
20230325:1310,324.34,368.87,40.93,16.69,2.34,0.0
20230325:1410,235.22,280.94,33.92,16.92,2.07,0.0
20230325:1510,91.46,148.02,25.12,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.29,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,107.12,129.53,8.44,5.09,1.24,0.0
20230326:0710,222.06,241.08,18.67,7.75,0.97,0.0
20230326:0810,255.3,272.85,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,313.07,336.5,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,22.4,37.58,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,181.16,208.87,8.77,4.35,2.69,0.0
20230327:0710,337.64,360.83,19.02,7.05,2.28,0.0
20230327:0810,441.39,465.95,28.64,10.47,2.62,0.0
20230327:0910,502.87,528.72,37.03,12.37,3.45,0.0
20230327:1010,524.22,549.48,43.34,13.12,4.55,0.0
20230327:1110,508.49,535.79,46.54,13.29,4.9,0.0
20230327:1210,447.08,479.22,45.9,13.25,5.03,0.0
20230327:1310,346.32,387.72,41.59,13.1,5.17,0.0
20230327:1410,220.28,276.02,34.5,12.55,5.17,0.0
20230327:1510,94.17,154.68,25.63,11.74,5.1,0.0
20230327:1610,20.66,38.91,15.76,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,175.63,198.53,9.11,0.77,1.86,0.0
20230328:0710,339.09,358.36,19.36,4.54,1.52,0.0
20230328:0810,445.88,465.45,28.99,7.32,1.79,0.0
20230328:0910,508.74,532.7,37.4,8.82,1.59,0.0
20230328:1010,520.84,552.51,43.73,10.12,0.97,0.0
20230328:1110,497.37,538.01,46.94,11.2,0.21,0.0
20230328:1210,440.72,482.2,46.27,12.04,0.62,0.0
20230328:1310,346.92,392.5,41.92,12.5,1.24,0.0
20230328:1410,226.62,281.53,34.78,12.31,1.66,0.0
20230328:1510,108.51,165.12,25.88,11.88,1.59,0.0
20230328:1610,25.7,47.71,15.99,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,85.49,103.35,9.45,3.46,1.03,0.0
20230329:0710,247.35,264.79,19.71,6.06,0.34,0.0
20230329:0810,410.6,436.52,29.35,8.77,0.21,0.0
20230329:0910,482.2,513.24,37.78,9.92,0.34,0.0
20230329:1010,510.93,546.24,44.13,10.86,0.48,0.0
20230329:1110,495.12,532.65,47.33,12.12,0.83,0.0
20230329:1210,437.76,479.59,46.65,13.2,0.83,0.0
20230329:1310,342.4,389.73,42.24,13.96,0.9,0.0
20230329:1410,224.79,281.16,35.07,14.26,1.03,0.0
20230329:1510,105.25,164.33,26.14,14.18,1.17,0.0
20230329:1610,32.94,57.98,16.22,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,268.07,286.05,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,326.84,348.75,47.01,11.24,0.55,0.0
20230330:1310,255.37,275.38,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,93.46,109.96,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
