Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1510,527.29,566.64,29.2,16.7,1.24,0.0
20230411:1610,412.12,442.41,19.07,16.58,1.45,0.0
20230411:1710,211.68,237.27,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.03,23.67,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.76,26.21,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,72.61,88.99,14.33,8.59,1.1,0.0
20230413:0710,116.43,154.26,24.68,8.87,1.38,0.0
20230413:0810,212.79,262.22,34.52,9.92,1.93,0.0
20230413:0910,363.86,384.39,43.24,10.85,3.1,0.0
20230413:1010,264.76,280.83,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,284.37,299.89,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,85.4,101.8,19.5,9.01,2.55,0.0
20230413:1710,25.71,39.8,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,49.52,64.38,14.63,5.21,2.69,0.0
20230414:0710,73.72,125.94,24.98,8.25,2.48,0.0
20230414:0810,218.57,269.86,34.84,10.65,3.45,0.0
20230414:0910,380.76,413.42,43.58,12.21,4.07,0.0
20230414:1010,513.64,541.17,50.22,13.31,3.93,0.0
20230414:1110,620.07,650.57,53.43,14.01,3.52,0.0
20230414:1210,688.88,728.09,52.29,14.79,3.03,0.0
20230414:1310,677.3,719.45,47.16,15.28,2.62,0.0
20230414:1410,670.77,713.23,39.29,15.53,2.48,0.0
20230414:1510,584.65,620.38,29.88,15.49,2.14,0.0
20230414:1610,460.02,489.0,19.71,15.19,1.72,0.0
20230414:1710,270.54,296.14,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,87.7,102.24,14.93,4.14,1.45,0.0
20230415:0710,170.82,190.38,25.29,8.39,0.97,0.0
20230415:0810,258.36,295.24,35.16,10.39,0.83,0.0
20230415:0910,374.94,414.12,43.92,12.04,0.83,0.0
20230415:1010,484.02,521.97,50.57,13.29,0.76,0.0
20230415:1110,562.43,606.87,53.8,14.31,0.83,0.0
20230415:1210,575.2,620.8,52.63,14.9,0.97,0.0
20230415:1310,259.55,283.28,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,551.14,593.69,30.11,15.7,0.76,0.0
20230415:1610,445.02,476.06,19.92,15.37,1.03,0.0
20230415:1710,65.66,84.24,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,53.2,68.16,15.23,5.12,1.72,0.0
20230416:0710,82.04,135.94,25.59,10.62,1.79,0.0
20230416:0810,223.36,277.99,35.48,12.76,2.0,0.0
20230416:0910,381.75,422.75,44.25,14.13,2.21,0.0
20230416:1010,503.2,539.7,50.93,15.18,2.28,0.0
20230416:1110,573.04,612.52,54.16,16.15,2.48,0.0
20230416:1210,414.25,444.6,52.96,17.18,2.69,0.0
20230416:1310,543.79,581.39,47.73,17.74,2.97,0.0
20230416:1410,371.69,397.58,39.79,17.65,3.38,0.0
20230416:1510,528.52,558.9,30.33,17.52,3.52,0.0
20230416:1610,355.33,377.69,20.13,16.59,3.17,0.0
20230416:1710,268.77,293.21,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,55.93,71.0,15.52,5.32,1.59,0.0
20230417:0710,88.92,142.6,25.89,10.78,1.24,0.0
20230417:0810,228.58,283.46,35.79,12.94,1.17,0.0
20230417:0910,383.48,428.55,44.58,14.44,0.9,0.0
20230417:1010,511.19,557.99,51.28,15.42,0.69,0.0
20230417:1110,609.84,663.06,54.51,16.07,0.97,0.0
20230417:1210,657.34,718.2,53.29,16.47,0.9,0.0
20230417:1310,680.63,745.41,48.02,16.92,0.97,0.0
20230417:1410,650.19,709.01,40.04,16.92,0.97,0.0
20230417:1510,552.57,595.31,30.55,16.89,1.17,0.0
20230417:1610,445.85,475.62,20.34,16.43,1.79,0.0
20230417:1710,242.67,266.44,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,90.66,106.03,15.81,6.35,1.79,0.0
20230418:0710,157.78,191.78,26.18,10.73,1.59,0.0
20230418:0810,235.29,287.51,36.09,13.59,1.45,0.0
20230418:0910,385.21,430.47,44.91,15.36,1.03,0.0
20230418:1010,506.03,558.68,51.63,16.55,0.21,0.0
20230418:1110,587.63,642.99,54.87,17.41,0.9,0.0
20230418:1210,620.65,678.01,53.62,17.64,1.17,0.0
20230418:1310,481.17,522.59,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,89.91,110.52,20.54,17.7,0.76,0.0
20230418:1710,186.49,210.59,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.1,7.57,1.1,0.0
20230419:0710,98.0,152.88,26.47,12.37,1.03,0.0
20230419:0810,237.26,291.72,36.39,14.33,0.76,0.0
20230419:0910,389.3,435.13,45.23,15.4,0.83,0.0
20230419:1010,513.73,560.35,51.98,16.49,1.03,0.0
20230419:1110,611.85,665.66,55.22,17.28,1.31,0.0
20230419:1210,671.74,734.9,53.94,18.07,1.38,0.0
20230419:1310,685.41,751.73,48.58,18.7,1.45,0.0
20230419:1410,638.05,699.21,40.52,19.01,1.24,0.0
20230419:1510,554.32,602.34,30.98,19.18,1.38,0.0
20230419:1610,411.98,445.86,20.75,18.98,1.45,0.0
20230419:1710,246.56,273.82,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,25.67,39.76,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,301.3,320.13,54.58,10.94,0.97,0.0
20230421:1310,518.99,548.66,49.13,11.28,0.83,0.0
20230421:1410,269.8,288.0,41.0,11.55,1.17,0.0
20230421:1510,259.1,276.18,31.41,11.79,1.59,0.0
20230421:1610,159.61,176.93,21.15,11.78,1.66,0.0
20230421:1710,39.47,55.35,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.93,7.48,1.59,0.0
20230422:0710,188.13,213.37,27.32,10.51,1.38,0.0
20230422:0810,288.88,316.93,37.28,12.47,0.97,0.0
20230422:0910,372.83,402.43,46.18,13.41,0.76,0.0
20230422:1010,513.57,556.2,52.99,14.0,0.48,0.0
20230422:1110,569.13,617.91,56.25,14.67,0.48,0.0
20230422:1210,570.86,621.42,54.89,15.27,0.48,0.0
20230422:1310,395.89,427.73,49.4,15.38,0.55,0.0
20230422:1410,544.03,583.51,41.23,15.11,0.97,0.0
20230422:1510,500.59,533.57,31.62,15.2,1.1,0.0
20230422:1610,196.25,216.4,21.36,14.98,1.17,0.0
20230422:1710,100.77,120.23,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,89.59,106.59,17.2,9.55,0.9,0.0
20230423:0710,156.45,177.06,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,370.59,400.4,46.49,14.82,1.38,0.0
20230423:1010,488.92,525.76,53.32,15.29,1.59,0.0
20230423:1110,579.28,622.99,56.59,16.24,1.79,0.0
20230423:1210,667.46,718.7,55.2,16.47,1.86,0.0
20230423:1310,494.48,530.36,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,160.85,182.7,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,40.03,59.58,17.46,9.66,0.83,0.0
20230424:0710,117.94,175.62,27.86,11.84,0.97,0.0
20230424:0810,267.84,318.3,37.84,13.74,1.31,0.0
20230424:0910,420.46,462.43,46.79,15.29,1.59,0.0
20230424:1010,547.14,590.83,53.64,16.63,1.86,0.0
20230424:1110,639.67,690.81,56.92,17.71,2.14,0.0
20230424:1210,700.37,763.16,55.51,18.4,1.93,0.0
20230424:1310,720.24,784.22,49.93,18.79,2.21,0.0
20230424:1410,667.43,723.24,41.69,18.9,2.21,0.0
20230424:1510,615.71,662.63,32.04,18.46,2.21,0.0
20230424:1610,480.2,514.04,21.75,18.0,2.07,0.0
20230424:1710,305.52,332.33,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,33.09,55.16,17.73,7.86,0.28,0.0
20230425:0710,126.1,182.44,28.12,10.51,0.48,0.0
20230425:0810,277.4,325.21,38.12,11.58,0.55,0.0
20230425:0910,423.48,465.84,47.08,12.83,0.14,0.0
20230425:1010,500.92,544.01,53.97,14.03,0.28,0.0
20230425:1110,555.5,600.92,57.25,14.96,0.9,0.0
20230425:1210,629.22,678.37,55.82,15.76,1.59,0.0
20230425:1310,733.15,789.55,50.2,16.38,2.21,0.0
20230425:1410,701.2,751.81,41.92,16.6,2.34,0.0
20230425:1510,622.66,659.59,32.24,16.69,2.97,0.0
20230425:1610,503.48,530.87,21.95,16.42,3.1,0.0
20230425:1710,300.9,323.94,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,33.58,58.26,17.98,6.33,2.07,0.0
20230426:0710,130.35,187.12,28.38,10.21,1.72,0.0
20230426:0810,284.37,332.79,38.39,12.46,1.17,0.0
20230426:0910,430.03,474.58,47.38,13.99,0.28,0.0
20230426:1010,559.88,608.26,54.28,15.14,0.76,0.0
20230426:1110,651.17,706.34,57.57,15.82,1.17,0.0
20230426:1210,684.86,744.63,56.12,16.39,1.38,0.0
20230426:1310,710.29,771.97,50.46,16.75,1.59,0.0
20230426:1410,578.11,621.77,42.14,16.82,1.66,0.0
20230426:1510,626.54,673.21,32.45,16.31,1.52,0.0
20230426:1610,472.81,504.49,22.15,16.28,1.45,0.0
20230426:1710,246.8,270.13,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,43.44,70.23,18.24,8.48,0.76,0.0
20230427:0710,134.71,190.77,28.64,12.04,0.69,0.0
20230427:0810,292.32,335.7,38.66,13.34,1.03,0.0
20230427:0910,426.86,464.6,47.67,14.48,1.24,0.0
20230427:1010,516.06,556.11,54.6,15.45,1.45,0.0
20230427:1110,625.09,675.33,57.9,16.25,1.52,0.0
20230427:1210,695.0,756.28,56.42,16.84,1.45,0.0
20230427:1310,606.06,657.05,50.71,17.09,1.45,0.0
20230427:1410,560.62,604.49,42.37,17.41,1.59,0.0
20230427:1510,452.11,484.73,32.65,17.33,1.52,0.0
20230427:1610,474.51,509.49,22.34,17.23,1.24,0.0
20230427:1710,281.42,307.31,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,91.3,109.09,18.48,10.45,0.55,0.0
20230428:0710,183.12,204.38,28.89,12.78,1.17,0.0
20230428:0810,307.14,336.92,38.92,13.52,1.31,0.0
20230428:0910,426.0,463.15,47.95,14.4,1.31,0.0
20230428:1010,540.23,581.74,54.9,14.94,1.17,0.0
20230428:1110,622.23,672.42,58.21,15.63,1.17,0.0
20230428:1210,596.08,646.82,56.71,16.39,1.17,0.0
20230428:1310,553.55,603.03,50.97,17.02,0.83,0.0
20230428:1410,570.98,624.46,42.59,17.02,0.41,0.0
20230428:1510,465.82,506.16,32.85,17.48,0.34,0.0
20230428:1610,381.53,413.08,22.53,17.61,0.48,0.0
20230428:1710,254.52,279.69,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,245.06,269.07,39.18,14.32,0.28,0.0
20230429:0910,374.79,407.19,48.23,15.87,1.03,0.0
20230429:1010,451.1,489.83,55.21,17.34,1.45,0.0
20230429:1110,391.24,427.43,58.53,18.81,1.45,0.0
20230429:1210,542.69,594.89,57.0,19.33,1.38,0.0
20230429:1310,315.59,347.64,51.22,19.92,1.45,0.0
20230429:1410,245.13,273.49,42.8,20.4,1.52,0.0
20230429:1510,344.34,376.38,33.05,20.51,1.59,0.0
20230429:1610,362.08,392.98,22.72,20.34,1.86,0.0
20230429:1710,223.57,249.2,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
