Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1610,268.5,304.26,18.68,14.86,2.0,0.0
20230409:1710,50.05,87.8,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,134.33,164.18,13.38,6.88,1.1,0.0
20230410:0710,376.57,397.75,23.74,9.63,1.52,0.0
20230410:0810,607.3,635.53,33.57,10.41,1.24,0.0
20230410:0910,763.81,819.09,42.26,11.4,1.03,0.0
20230410:1010,859.64,940.69,48.85,12.32,1.1,0.0
20230410:1110,851.5,937.65,52.08,13.53,1.17,0.0
20230410:1210,775.29,848.0,51.06,14.03,1.1,0.0
20230410:1310,819.61,905.24,46.09,14.5,0.9,0.0
20230410:1410,541.38,581.42,38.37,14.98,0.76,0.0
20230410:1510,364.51,391.54,29.04,15.03,0.76,0.0
20230410:1610,152.56,175.42,18.9,15.0,0.9,0.0
20230410:1710,43.91,66.18,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,155.36,193.83,13.69,6.84,1.24,0.0
20230411:0710,315.47,336.94,24.06,10.66,0.69,0.0
20230411:0810,581.68,623.83,33.9,12.09,0.07,0.0
20230411:0910,729.17,792.93,42.61,13.02,0.55,0.0
20230411:1010,767.22,847.91,49.22,14.26,0.55,0.0
20230411:1110,834.97,938.07,52.45,15.27,0.62,0.0
20230411:1210,813.39,907.95,51.4,16.07,0.9,0.0
20230411:1310,784.8,868.75,46.39,16.75,1.1,0.0
20230411:1410,664.06,721.76,38.63,17.28,1.31,0.0
20230411:1510,472.47,510.91,29.27,17.55,1.24,0.0
20230411:1610,259.23,297.84,19.11,17.5,1.45,0.0
20230411:1710,51.84,90.62,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,293.15,314.26,51.74,13.99,1.93,0.0
20230412:1310,269.35,290.88,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,27.98,43.48,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,158.07,196.67,14.31,9.67,1.17,0.0
20230413:0710,293.22,310.76,24.68,9.93,1.45,0.0
20230413:0810,514.76,534.71,34.55,11.1,1.93,0.0
20230413:0910,490.85,508.34,43.3,12.07,3.31,0.0
20230413:1010,310.4,327.2,49.95,13.01,4.41,0.0
20230413:1110,300.33,317.78,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,101.87,118.97,19.54,10.16,2.97,0.0
20230413:1710,45.47,64.78,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,8.67,19.56,4.18,5.3,3.1,0.0
20230414:0610,175.32,213.22,14.61,6.8,3.17,0.0
20230414:0710,432.34,450.52,24.99,9.32,2.97,0.0
20230414:0810,628.41,646.53,34.87,11.97,4.0,0.0
20230414:0910,818.58,853.64,43.65,13.68,4.62,0.0
20230414:1010,937.97,998.09,50.31,14.81,4.41,0.0
20230414:1110,967.28,1043.47,53.56,15.49,3.93,0.0
20230414:1210,955.35,1041.23,52.42,16.2,3.31,0.0
20230414:1310,870.37,944.92,47.27,16.65,2.9,0.0
20230414:1410,721.87,773.6,39.39,16.92,2.69,0.0
20230414:1510,510.14,544.99,29.95,16.87,2.34,0.0
20230414:1610,286.79,326.53,19.75,16.6,1.86,0.0
20230414:1710,59.0,102.87,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.49,20.23,4.48,3.53,2.28,0.0
20230415:0610,98.59,115.68,14.91,5.32,1.59,0.0
20230415:0710,308.52,325.91,25.29,9.42,1.17,0.0
20230415:0810,572.79,601.07,35.19,11.31,1.24,0.0
20230415:0910,605.93,645.04,43.98,12.89,1.1,0.0
20230415:1010,648.08,701.3,50.67,14.15,0.9,0.0
20230415:1110,862.15,970.42,53.92,15.25,0.76,0.0
20230415:1210,807.89,901.25,52.76,15.89,0.9,0.0
20230415:1310,691.42,763.14,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,519.53,566.67,30.17,16.85,0.48,0.0
20230415:1610,285.56,327.88,19.96,16.81,0.62,0.0
20230415:1710,37.36,55.35,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,8.08,21.73,4.78,3.96,2.28,0.0
20230416:0610,177.19,213.12,15.2,6.12,2.0,0.0
20230416:0710,424.12,448.55,25.59,11.58,2.07,0.0
20230416:0810,633.21,667.99,35.51,14.04,2.21,0.0
20230416:0910,792.15,852.35,44.32,15.45,2.34,0.0
20230416:1010,860.71,941.7,51.03,16.51,2.34,0.0
20230416:1110,901.54,995.94,54.28,17.45,2.48,0.0
20230416:1210,917.67,1019.79,53.09,18.51,2.55,0.0
20230416:1310,745.09,809.29,47.85,19.24,3.03,0.0
20230416:1410,613.58,656.12,39.88,19.28,3.59,0.0
20230416:1510,378.43,406.34,30.39,19.21,3.93,0.0
20230416:1610,278.94,317.18,20.17,18.24,3.66,0.0
20230416:1710,61.03,104.23,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,10.4,24.97,5.07,3.76,2.14,0.0
20230417:0610,181.88,217.9,15.5,6.21,1.79,0.0
20230417:0710,423.43,451.03,25.89,11.86,1.24,0.0
20230417:0810,631.12,673.98,35.81,14.11,1.24,0.0
20230417:0910,779.43,858.41,44.65,15.59,0.97,0.0
20230417:1010,868.66,978.95,51.38,16.61,0.97,0.0
20230417:1110,925.41,1051.81,54.64,17.3,1.24,0.0
20230417:1210,900.73,1024.61,53.42,17.7,1.1,0.0
20230417:1310,835.45,941.3,48.13,18.13,1.03,0.0
20230417:1410,705.85,778.24,40.13,18.13,1.03,0.0
20230417:1510,510.29,554.04,30.61,18.08,1.24,0.0
20230417:1610,282.4,321.84,20.38,17.5,2.07,0.0
20230417:1710,62.57,105.94,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,13.28,28.45,5.36,5.98,2.48,0.0
20230418:0610,125.86,146.28,15.78,7.99,2.07,0.0
20230418:0710,198.95,216.9,26.18,11.89,1.79,0.0
20230418:0810,557.52,592.02,36.12,14.84,1.66,0.0
20230418:0910,769.92,846.63,44.97,16.6,1.24,0.0
20230418:1010,837.17,965.52,51.73,17.83,0.21,0.0
20230418:1110,900.76,1037.12,54.99,18.7,0.9,0.0
20230418:1210,891.52,1016.31,53.75,18.96,1.24,0.0
20230418:1310,820.74,921.67,48.41,19.08,1.31,0.0
20230418:1410,681.76,753.88,40.37,19.24,1.03,0.0
20230418:1510,365.79,400.86,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,58.14,85.14,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,11.41,28.19,5.65,6.77,1.79,0.0
20230419:0610,182.1,219.05,16.07,9.05,1.24,0.0
20230419:0710,418.17,449.2,26.47,13.78,1.17,0.0
20230419:0810,623.15,671.25,36.42,15.58,1.1,0.0
20230419:0910,771.82,851.55,45.3,16.67,1.1,0.0
20230419:1010,862.45,970.42,52.07,17.71,1.24,0.0
20230419:1110,916.57,1041.85,55.34,18.49,1.45,0.0
20230419:1210,901.68,1026.29,54.07,19.27,1.45,0.0
20230419:1310,826.52,930.36,48.69,19.88,1.45,0.0
20230419:1410,687.18,762.43,40.61,20.2,1.17,0.0
20230419:1510,504.0,552.75,31.05,20.36,1.31,0.0
20230419:1610,251.05,289.06,20.79,20.21,1.59,0.0
20230419:1710,64.78,108.41,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,63.81,80.54,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,132.5,148.8,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,271.06,288.85,56.03,11.48,1.72,0.0
20230421:1210,538.9,569.15,54.71,12.15,1.45,0.0
20230421:1310,321.8,342.29,49.24,12.42,1.24,0.0
20230421:1410,433.22,455.62,41.08,12.7,1.59,0.0
20230421:1510,212.84,231.3,31.47,12.95,2.0,0.0
20230421:1610,133.18,152.32,21.19,12.82,2.07,0.0
20230421:1710,36.05,52.13,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.75,41.57,6.49,7.73,2.14,0.0
20230422:0610,106.65,124.76,16.9,8.94,1.79,0.0
20230422:0710,293.33,312.1,27.31,11.72,1.66,0.0
20230422:0810,447.44,473.97,37.3,13.7,1.17,0.0
20230422:0910,568.72,609.96,46.24,14.64,1.03,0.0
20230422:1010,740.24,818.86,53.09,15.23,0.62,0.0
20230422:1110,800.17,901.68,56.37,16.02,0.48,0.0
20230422:1210,727.86,812.21,55.02,16.68,0.55,0.0
20230422:1310,560.08,611.4,49.51,16.79,0.62,0.0
20230422:1410,524.32,565.74,41.32,16.71,1.03,0.0
20230422:1510,412.57,443.67,31.68,16.8,1.38,0.0
20230422:1610,234.99,265.07,21.39,16.6,1.59,0.0
20230422:1710,48.71,68.1,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.96,37.85,6.77,8.27,1.59,0.0
20230423:0610,118.08,138.0,17.17,10.46,1.03,0.0
20230423:0710,202.82,224.07,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,615.34,663.34,46.55,16.15,1.45,0.0
20230423:1010,854.08,945.44,53.42,16.66,1.66,0.0
20230423:1110,898.57,1002.42,56.71,17.62,1.93,0.0
20230423:1210,887.16,986.93,55.33,18.0,2.07,0.0
20230423:1310,714.88,777.31,49.78,18.52,2.41,0.0
20230423:1410,303.24,330.33,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,174.86,200.62,21.59,18.25,1.45,0.0
20230423:1710,36.85,54.06,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,22.4,46.04,7.04,8.96,1.59,0.0
20230424:0610,199.9,238.09,17.44,10.6,0.97,0.0
20230424:0710,445.82,476.7,27.86,12.9,1.03,0.0
20230424:0810,645.6,690.31,37.87,14.74,1.45,0.0
20230424:0910,798.52,870.13,46.85,16.26,1.86,0.0
20230424:1010,892.78,991.65,53.74,17.64,2.07,0.0
20230424:1110,934.64,1049.83,57.04,18.76,2.21,0.0
20230424:1210,910.02,1027.78,55.64,19.51,1.93,0.0
20230424:1310,798.96,883.02,50.05,19.78,2.28,0.0
20230424:1410,710.84,778.44,41.78,20.05,2.14,0.0
20230424:1510,517.78,561.06,32.1,19.82,2.28,0.0
20230424:1610,293.66,335.92,21.79,19.39,2.14,0.0
20230424:1710,72.46,112.74,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.67,50.72,7.3,9.09,0.9,0.0
20230425:0610,207.42,245.33,17.7,8.87,0.34,0.0
20230425:0710,450.36,478.03,28.12,11.45,1.03,0.0
20230425:0810,605.33,639.57,38.15,12.24,1.24,0.0
20230425:0910,730.92,797.24,47.14,13.41,0.62,0.0
20230425:1010,852.54,956.67,54.06,14.59,0.62,0.0
20230425:1110,826.88,935.15,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,865.25,954.95,50.31,17.19,2.0,0.0
20230425:1410,655.95,706.17,42.0,17.7,2.28,0.0
20230425:1510,539.47,575.89,32.3,17.98,3.1,0.0
20230425:1610,300.93,339.4,21.99,17.81,3.31,0.0
20230425:1710,75.25,118.16,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.29,52.95,7.56,5.79,2.69,0.0
20230426:0610,216.56,251.73,17.95,7.67,2.34,0.0
20230426:0710,459.96,483.79,28.38,11.24,1.93,0.0
20230426:0810,655.72,699.26,38.42,13.56,1.31,0.0
20230426:0910,788.52,877.58,47.44,15.02,0.48,0.0
20230426:1010,885.0,1010.13,54.38,16.12,0.55,0.0
20230426:1110,909.0,1037.69,57.7,16.81,0.9,0.0
20230426:1210,902.92,1028.45,56.25,17.39,1.03,0.0
20230426:1310,840.95,944.22,50.57,17.8,1.17,0.0
20230426:1410,636.05,695.02,42.23,17.95,1.17,0.0
20230426:1510,531.3,576.96,32.51,17.62,1.1,0.0
20230426:1610,262.52,297.0,22.18,17.6,1.17,0.0
20230426:1710,77.93,113.02,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,34.25,54.97,7.82,6.02,1.72,0.0
20230427:0610,207.81,243.36,18.21,9.45,0.97,0.0
20230427:0710,433.88,463.48,28.63,13.08,1.03,0.0
20230427:0810,616.46,658.46,38.68,14.34,1.24,0.0
20230427:0910,750.04,816.8,47.72,15.49,1.38,0.0
20230427:1010,754.84,828.29,54.69,16.46,1.52,0.0
20230427:1110,884.12,995.24,58.02,17.28,1.38,0.0
20230427:1210,879.25,993.44,56.55,17.97,1.31,0.0
20230427:1310,799.1,890.26,50.82,18.33,1.38,0.0
20230427:1410,614.54,669.35,42.45,18.68,1.52,0.0
20230427:1510,480.47,521.22,32.71,18.67,1.45,0.0
20230427:1610,287.97,328.7,22.37,18.59,1.17,0.0
20230427:1710,78.07,119.21,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,35.0,56.01,8.07,8.51,1.38,0.0
