Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.3,11.65,3.16,6.47,1.24,0.0
20230310:0710,66.64,82.41,13.26,7.31,0.76,0.0
20230310:0810,242.13,255.92,22.6,8.72,0.48,0.0
20230310:0910,165.8,182.36,30.64,9.39,0.48,0.0
20230310:1010,500.75,521.85,36.64,9.83,0.97,0.0
20230310:1110,521.72,548.29,39.77,10.96,0.97,0.0
20230310:1210,269.46,287.58,39.46,11.97,1.79,0.0
20230310:1310,420.14,449.31,35.78,12.62,2.34,0.0
20230310:1410,237.53,286.21,29.36,13.04,2.55,0.0
20230310:1510,48.62,97.02,21.05,13.22,2.41,0.0
20230310:1610,57.47,74.79,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,11.05,22.14,3.49,2.86,2.48,0.0
20230311:0710,402.71,405.75,13.6,5.32,2.14,0.0
20230311:0810,621.21,635.29,22.96,8.85,2.34,0.0
20230311:0910,726.6,749.48,31.02,10.55,3.1,0.0
20230311:1010,734.75,761.57,37.03,11.98,3.52,0.0
20230311:1110,700.91,728.62,40.17,13.1,3.72,0.0
20230311:1210,595.51,621.18,39.84,13.96,3.93,0.0
20230311:1310,447.67,479.17,36.12,14.51,4.07,0.0
20230311:1410,241.37,293.04,29.67,14.69,4.07,0.0
20230311:1510,50.14,100.05,21.32,14.44,3.86,0.0
20230311:1610,36.08,52.07,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,26.0,39.84,3.82,4.71,1.1,0.0
20230312:0710,440.67,449.73,13.94,6.19,0.9,0.0
20230312:0810,609.42,633.3,23.31,8.75,0.9,0.0
20230312:0910,701.14,737.27,31.39,9.71,1.1,0.0
20230312:1010,738.84,784.39,37.43,10.49,1.1,0.0
20230312:1110,690.17,737.97,40.57,11.53,0.76,0.0
20230312:1210,595.19,639.11,40.22,12.71,0.55,0.0
20230312:1310,444.84,484.14,36.47,13.28,0.76,0.0
20230312:1410,245.05,297.93,29.98,13.59,0.9,0.0
20230312:1510,52.64,103.6,21.59,13.54,1.17,0.0
20230312:1610,37.03,53.02,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.15,2.74,1.38,0.0
20230313:0710,314.92,323.03,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,268.51,284.3,31.77,10.07,0.83,0.0
20230313:1010,541.33,569.22,37.82,10.98,0.83,0.0
20230313:1110,587.8,623.21,40.97,11.97,0.9,0.0
20230313:1210,367.89,391.35,40.6,12.53,0.83,0.0
20230313:1310,348.67,374.05,36.81,12.6,0.83,0.0
20230313:1410,173.03,192.44,30.28,12.55,1.03,0.0
20230313:1510,125.17,144.75,21.87,12.34,1.1,0.0
20230313:1610,34.61,50.18,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,459.62,474.03,38.22,8.61,1.45,0.0
20230314:1110,349.53,366.56,41.37,10.08,1.17,0.0
20230314:1210,302.94,322.81,40.98,11.35,0.62,0.0
20230314:1310,396.55,426.68,37.16,12.0,0.41,0.0
20230314:1410,259.34,294.0,30.59,12.99,0.34,0.0
20230314:1510,61.0,111.94,22.14,13.29,0.76,0.0
20230314:1610,63.65,81.42,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,60.38,75.7,4.82,4.84,3.93,0.0
20230315:0710,508.4,505.53,14.96,5.75,4.34,0.0
20230315:0810,686.24,686.99,24.39,6.62,4.07,0.0
20230315:0910,778.86,788.1,32.53,7.55,4.07,0.0
20230315:1010,814.98,832.53,38.62,8.53,3.93,0.0
20230315:1110,761.07,780.85,41.77,9.45,3.66,0.0
20230315:1210,659.88,679.44,41.36,10.14,3.45,0.0
20230315:1310,489.12,514.28,37.5,10.62,3.24,0.0
20230315:1410,270.47,316.01,30.89,10.86,3.1,0.0
20230315:1510,86.46,132.43,22.41,10.79,2.69,0.0
20230315:1610,62.81,79.52,12.78,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,170.36,180.29,5.16,0.08,1.86,0.0
20230316:0710,482.33,479.23,15.31,1.9,1.52,0.0
20230316:0810,639.14,658.0,24.75,6.79,1.03,0.0
20230316:0910,723.75,758.37,32.91,8.51,1.1,0.0
20230316:1010,755.47,795.18,39.01,9.36,1.38,0.0
20230316:1110,723.08,760.03,42.17,10.02,1.52,0.0
20230316:1210,633.82,665.12,41.75,10.51,1.52,0.0
20230316:1310,472.51,504.19,37.84,10.81,1.24,0.0
20230316:1410,265.98,312.9,31.19,10.66,1.03,0.0
20230316:1510,68.85,120.19,22.68,10.69,0.76,0.0
20230316:1610,46.36,62.48,13.03,10.36,0.69,0.0
20230316:1710,2.47,10.41,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,129.5,141.5,5.49,0.51,1.38,0.0
20230317:0710,432.65,434.53,15.65,3.33,0.97,0.0
20230317:0810,595.94,614.76,25.11,6.95,0.69,0.0
20230317:0910,669.79,706.32,33.29,7.92,0.28,0.0
20230317:1010,675.33,716.57,39.41,8.87,0.34,0.0
20230317:1110,582.1,615.22,42.57,9.76,0.41,0.0
20230317:1210,575.8,610.74,42.13,10.48,0.48,0.0
20230317:1310,427.28,456.46,38.19,10.94,0.62,0.0
20230317:1410,271.81,310.02,31.49,11.16,0.76,0.0
20230317:1510,97.24,141.19,22.94,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.27,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,110.93,123.71,5.83,0.95,1.38,0.0
20230318:0710,479.35,484.55,16.0,4.61,0.97,0.0
20230318:0810,620.83,650.02,25.48,8.29,0.34,0.0
20230318:0910,716.72,762.72,33.68,9.9,0.62,0.0
20230318:1010,750.38,798.85,39.81,10.94,1.17,0.0
20230318:1110,711.12,754.82,42.97,11.75,1.38,0.0
20230318:1210,628.32,666.08,42.51,12.34,1.38,0.0
20230318:1310,446.2,478.76,38.53,12.76,1.17,0.0
20230318:1410,269.27,317.36,31.79,13.0,0.97,0.0
20230318:1510,141.78,162.69,23.21,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,138.32,151.81,6.17,4.13,1.38,0.0
20230319:0710,403.69,411.6,16.35,6.32,0.83,0.0
20230319:0810,570.53,599.48,25.84,9.53,0.21,0.0
20230319:0910,626.72,667.02,34.06,10.89,0.34,0.0
20230319:1010,459.86,485.25,40.21,11.67,0.69,0.0
20230319:1110,696.03,744.73,43.37,12.3,0.97,0.0
20230319:1210,416.09,440.21,42.88,12.57,1.31,0.0
20230319:1310,255.14,274.48,38.87,12.38,1.38,0.0
20230319:1410,208.42,228.14,32.09,12.06,0.97,0.0
20230319:1510,151.17,172.76,23.48,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,173.16,184.02,6.51,2.6,1.59,0.0
20230320:0710,475.78,480.08,16.69,4.53,1.03,0.0
20230320:0810,631.68,658.64,26.2,8.0,0.55,0.0
20230320:0910,692.04,738.56,34.44,10.19,0.41,0.0
20230320:1010,658.53,703.87,40.61,11.8,0.69,0.0
20230320:1110,654.91,701.83,43.77,12.94,0.9,0.0
20230320:1210,616.14,659.4,43.26,13.72,1.1,0.0
20230320:1310,475.02,511.65,39.21,14.04,1.52,0.0
20230320:1410,276.35,321.37,32.39,14.17,1.79,0.0
20230320:1510,78.12,132.4,23.74,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.0,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,156.02,168.44,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,648.45,695.63,34.82,12.41,0.48,0.0
20230321:1010,655.62,704.63,41.01,13.63,0.9,0.0
20230321:1110,680.8,732.83,44.17,14.53,1.24,0.0
20230321:1210,604.34,648.3,43.64,15.12,1.38,0.0
20230321:1310,441.6,478.1,39.54,15.52,1.38,0.0
20230321:1410,281.28,320.78,32.68,15.67,1.31,0.0
20230321:1510,124.87,166.56,24.0,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.24,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,222.03,231.86,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,622.11,662.12,26.93,12.43,0.62,0.0
20230322:0910,706.14,773.47,35.2,14.13,0.28,0.0
20230322:1010,738.34,807.82,41.41,15.08,0.83,0.0
20230322:1110,713.16,775.78,44.57,15.76,1.17,0.0
20230322:1210,630.52,684.61,44.02,16.39,1.1,0.0
20230322:1310,466.95,510.47,39.88,16.78,1.17,0.0
20230322:1410,277.57,327.42,32.98,17.09,1.31,0.0
20230322:1510,85.82,140.73,24.26,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.48,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,224.96,239.03,17.74,9.27,0.41,0.0
20230323:0810,660.92,707.1,27.29,11.55,0.34,0.0
20230323:0910,717.92,775.11,35.59,12.87,0.69,0.0
20230323:1010,723.78,789.72,41.81,14.17,0.62,0.0
20230323:1110,559.3,599.88,44.97,15.08,1.17,0.0
20230323:1210,602.04,646.59,44.4,15.65,1.45,0.0
20230323:1310,467.87,507.64,40.22,15.98,1.45,0.0
20230323:1410,280.82,330.38,33.27,16.1,1.38,0.0
20230323:1510,92.52,145.78,24.52,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,66.25,82.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,181.38,198.65,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,239.45,251.73,8.2,7.09,1.31,0.0
20230325:0710,477.04,490.35,18.43,8.85,1.17,0.0
20230325:0810,679.44,715.41,28.01,11.05,1.24,0.0
20230325:0910,757.74,810.58,36.35,12.69,1.45,0.0
20230325:1010,786.05,846.13,42.6,14.15,1.79,0.0
20230325:1110,748.79,797.9,45.77,15.12,2.62,0.0
20230325:1210,659.23,700.72,45.15,15.85,2.76,0.0
20230325:1310,481.11,515.84,40.88,16.22,2.97,0.0
20230325:1410,294.46,342.49,33.85,16.35,2.76,0.0
20230325:1510,85.71,145.75,25.04,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.19,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,252.2,260.96,8.54,4.54,1.45,0.0
20230326:0710,248.47,259.3,18.78,7.52,1.1,0.0
20230326:0810,625.6,650.32,28.37,10.2,1.52,0.0
20230326:0910,359.71,377.39,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,239.88,260.45,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,170.28,189.28,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,338.7,341.28,8.88,3.18,2.69,0.0
20230327:0710,598.7,605.49,19.12,6.72,2.34,0.0
20230327:0810,732.97,756.11,28.73,10.07,2.9,0.0
20230327:0910,812.47,843.6,37.11,11.86,3.93,0.0
20230327:1010,842.61,873.76,43.4,12.55,4.83,0.0
20230327:1110,804.69,830.67,46.57,12.66,5.17,0.0
20230327:1210,712.29,732.9,45.89,12.63,5.24,0.0
20230327:1310,530.55,551.73,41.54,12.5,5.31,0.0
20230327:1410,320.23,360.72,34.43,11.97,5.31,0.0
20230327:1510,95.03,154.29,25.55,11.12,5.24,0.0
20230327:1610,44.83,60.59,15.66,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,335.16,335.02,9.21,0.77,2.0,0.0
20230328:0710,599.92,603.16,19.46,4.56,1.86,0.0
20230328:0810,733.96,749.63,29.09,6.85,2.34,0.0
20230328:0910,807.97,841.11,37.49,8.32,2.14,0.0
