Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.64,2.48,1.52,0.0
20230408:0710,65.61,112.71,22.96,7.3,1.38,0.0
20230408:0810,268.21,313.71,32.74,10.18,1.03,0.0
20230408:0910,482.43,520.91,41.38,12.5,0.55,0.0
20230408:1010,642.07,700.13,47.92,14.16,0.28,0.0
20230408:1110,760.58,846.72,51.16,15.32,0.34,0.0
20230408:1210,807.05,911.09,50.24,16.15,0.34,0.0
20230408:1310,786.69,890.89,45.42,16.63,0.21,0.0
20230408:1410,704.81,783.51,37.84,17.09,0.41,0.0
20230408:1510,463.03,502.43,28.62,17.16,0.14,0.0
20230408:1610,370.84,397.83,18.54,16.73,0.69,0.0
20230408:1710,59.21,77.6,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,96.14,137.35,23.28,9.12,0.48,0.0
20230409:0810,272.81,315.65,33.08,10.85,1.38,0.0
20230409:0910,451.16,478.84,41.73,12.0,1.59,0.0
20230409:1010,607.06,643.06,48.29,12.98,1.66,0.0
20230409:1110,732.53,786.59,51.54,13.29,1.45,0.0
20230409:1210,817.14,890.57,50.59,13.92,1.38,0.0
20230409:1310,799.64,872.23,45.73,14.73,1.45,0.0
20230409:1410,757.33,821.75,38.11,14.94,1.38,0.0
20230409:1510,667.82,713.78,28.85,15.18,1.59,0.0
20230409:1610,466.25,490.95,18.76,14.95,1.72,0.0
20230409:1710,221.31,242.61,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.27,7.5,0.62,0.0
20230410:0710,104.46,144.78,23.6,9.24,0.97,0.0
20230410:0810,282.04,319.6,33.41,10.05,0.83,0.0
20230410:0910,485.21,517.64,42.08,11.14,0.83,0.0
20230410:1010,636.66,677.16,48.67,12.15,1.1,0.0
20230410:1110,719.99,776.07,51.92,13.54,1.24,0.0
20230410:1210,746.04,810.8,50.94,14.08,1.17,0.0
20230410:1310,824.2,910.69,46.03,14.69,0.97,0.0
20230410:1410,621.22,670.76,38.37,15.25,0.9,0.0
20230410:1510,360.94,384.67,29.09,15.11,0.97,0.0
20230410:1610,171.51,190.92,18.98,14.84,1.1,0.0
20230410:1710,110.79,130.32,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.58,8.36,0.83,0.0
20230411:0710,117.7,156.01,23.92,10.54,0.48,0.0
20230411:0810,275.86,320.41,33.74,12.16,0.48,0.0
20230411:0910,465.47,502.01,42.43,12.97,0.48,0.0
20230411:1010,576.63,625.86,49.04,14.26,0.28,0.0
20230411:1110,716.67,789.75,52.29,15.44,0.55,0.0
20230411:1210,753.31,835.13,51.29,16.47,0.83,0.0
20230411:1310,791.94,883.38,46.33,17.3,0.97,0.0
20230411:1410,756.33,838.07,38.63,17.97,1.1,0.0
20230411:1510,639.41,694.16,29.32,18.2,1.38,0.0
20230411:1610,496.45,531.44,19.19,17.94,1.59,0.0
20230411:1710,220.97,245.32,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,159.55,187.47,24.54,9.84,1.52,0.0
20230413:0810,293.3,334.6,34.4,11.05,1.93,0.0
20230413:0910,451.26,473.54,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,315.29,333.58,53.03,12.92,3.17,0.0
20230413:1210,320.59,338.57,51.97,12.45,2.83,0.0
20230413:1310,249.37,266.05,46.93,11.85,3.03,0.0
20230413:1410,201.05,217.52,39.14,11.34,2.97,0.0
20230413:1510,157.34,174.19,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,64.8,81.69,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.5,5.43,2.28,0.0
20230414:0710,83.82,138.22,24.85,9.57,2.21,0.0
20230414:0810,306.66,341.94,34.72,11.93,2.83,0.0
20230414:0910,501.25,528.79,43.47,13.47,3.17,0.0
20230414:1010,682.32,720.6,50.13,14.62,2.97,0.0
20230414:1110,785.58,842.6,53.39,15.29,2.62,0.0
20230414:1210,874.96,958.34,52.31,16.09,2.21,0.0
20230414:1310,879.59,974.04,47.22,16.57,1.79,0.0
20230414:1410,814.19,899.17,39.39,16.87,1.45,0.0
20230414:1510,707.98,774.74,30.0,16.92,1.03,0.0
20230414:1610,535.9,578.36,19.83,16.65,0.62,0.0
20230414:1710,291.41,319.35,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.8,5.41,1.1,0.0
20230415:0710,169.56,196.34,25.16,9.8,0.76,0.0
20230415:0810,298.58,326.49,35.03,11.83,0.76,0.0
20230415:0910,463.3,497.38,43.8,13.5,0.9,0.0
20230415:1010,642.56,696.88,50.49,14.75,0.76,0.0
20230415:1110,672.78,737.05,53.76,15.63,0.76,0.0
20230415:1210,640.62,703.34,52.64,16.09,0.62,0.0
20230415:1310,343.46,373.63,47.51,16.37,0.41,0.0
20230415:1410,380.27,409.99,39.64,16.53,0.9,0.0
20230415:1510,692.51,752.79,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,138.01,158.59,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,90.29,145.72,25.46,11.88,1.59,0.0
20230416:0810,304.32,350.07,35.35,14.17,1.93,0.0
20230416:0910,506.08,543.24,44.14,15.47,2.0,0.0
20230416:1010,476.54,510.66,50.84,16.41,2.07,0.0
20230416:1110,562.31,605.09,54.12,17.25,2.21,0.0
20230416:1210,781.42,854.56,52.98,18.39,2.48,0.0
20230416:1310,765.97,834.02,47.8,18.96,2.9,0.0
20230416:1410,496.55,530.31,39.89,18.94,3.31,0.0
20230416:1510,604.19,641.61,30.44,18.7,3.59,0.0
20230416:1610,535.77,565.38,20.25,17.88,3.45,0.0
20230416:1710,292.79,316.77,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.0,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.39,6.05,1.52,0.0
20230417:0710,92.53,148.87,25.75,11.49,1.1,0.0
20230417:0810,307.99,354.57,35.66,13.98,1.1,0.0
20230417:0910,518.41,562.01,44.47,15.57,1.1,0.0
20230417:1010,674.95,737.25,51.19,16.61,1.03,0.0
20230417:1110,786.92,880.47,54.47,17.22,0.76,0.0
20230417:1210,838.45,957.5,53.31,17.69,0.48,0.0
20230417:1310,827.85,947.57,48.08,18.1,0.41,0.0
20230417:1410,778.16,878.15,40.13,18.22,0.55,0.0
20230417:1510,662.99,729.91,30.66,18.25,0.76,0.0
20230417:1610,541.23,582.87,20.46,17.86,1.24,0.0
20230417:1710,268.77,293.4,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.29,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.68,7.02,1.59,0.0
20230418:0710,177.93,204.76,26.05,11.98,1.38,0.0
20230418:0810,310.14,351.71,35.96,14.74,1.31,0.0
20230418:0910,511.27,556.9,44.8,16.41,0.97,0.0
20230418:1010,659.88,736.49,51.54,17.68,0.14,0.0
20230418:1110,772.96,869.17,54.83,18.52,0.76,0.0
20230418:1210,825.81,933.26,53.63,18.81,1.03,0.0
20230418:1310,815.02,920.86,48.37,19.08,1.03,0.0
20230418:1410,381.74,417.56,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,279.67,308.26,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.96,8.63,0.97,0.0
20230419:0710,101.78,158.05,26.34,13.36,0.9,0.0
20230419:0810,311.66,359.15,36.27,15.36,0.97,0.0
20230419:0910,514.06,560.82,45.12,16.63,0.9,0.0
20230419:1010,670.25,736.66,51.89,17.73,0.97,0.0
20230419:1110,789.58,882.4,55.18,18.65,1.17,0.0
20230419:1210,849.33,963.59,53.96,19.42,1.17,0.0
20230419:1310,853.0,971.57,48.65,19.99,1.17,0.0
20230419:1410,788.59,890.06,40.62,20.29,1.1,0.0
20230419:1510,605.61,665.43,31.1,20.39,1.17,0.0
20230419:1610,492.92,535.12,20.87,20.12,1.24,0.0
20230419:1710,265.41,293.94,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.86,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.21,287.87,54.6,10.88,1.24,0.0
20230421:1310,437.77,459.54,49.2,11.27,1.31,0.0
20230421:1410,362.14,380.15,41.09,11.61,1.59,0.0
20230421:1510,331.4,347.57,31.53,11.87,1.72,0.0
20230421:1610,119.95,137.75,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.42,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.8,7.87,1.52,0.0
20230422:0710,178.91,210.48,27.18,11.0,1.31,0.0
20230422:0810,287.66,311.86,37.15,13.03,1.03,0.0
20230422:0910,484.97,521.67,46.06,13.93,0.76,0.0
20230422:1010,630.96,690.1,52.9,14.62,0.21,0.0
20230422:1110,688.13,764.15,56.21,15.44,0.14,0.0
20230422:1210,631.47,699.56,54.91,16.16,0.14,0.0
20230422:1310,551.6,603.01,49.47,16.31,0.34,0.0
20230422:1410,644.3,700.07,41.33,15.91,0.9,0.0
20230422:1510,335.62,360.41,31.74,16.05,0.97,0.0
20230422:1610,180.28,200.88,21.48,15.83,0.9,0.0
20230422:1710,148.27,168.79,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.7,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.07,9.82,0.9,0.0
20230423:0710,182.4,207.29,27.46,13.78,0.55,0.0
20230423:0810,206.51,228.59,37.43,14.88,0.76,0.0
20230423:0910,430.4,464.09,46.37,15.58,1.17,0.0
20230423:1010,490.7,527.75,53.23,16.14,1.52,0.0
20230423:1110,770.04,844.35,56.55,17.27,1.66,0.0
20230423:1210,809.86,894.85,55.22,17.68,1.72,0.0
20230423:1310,434.41,469.08,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,269.12,294.03,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.33,9.99,0.76,0.0
20230424:0710,117.53,175.93,27.73,13.02,0.69,0.0
20230424:0810,333.32,379.46,37.71,15.02,0.9,0.0
20230424:0910,537.76,584.87,46.67,16.5,1.03,0.0
20230424:1010,691.43,759.29,53.56,17.82,1.17,0.0
20230424:1110,784.38,876.42,56.88,18.92,1.24,0.0
20230424:1210,773.81,875.18,55.53,19.54,0.9,0.0
20230424:1310,855.69,975.6,50.0,19.72,1.1,0.0
20230424:1410,635.38,702.74,41.79,20.01,1.1,0.0
20230424:1510,693.99,768.51,32.16,19.76,1.1,0.0
20230424:1610,491.8,531.92,21.88,19.39,1.24,0.0
20230424:1710,300.68,328.93,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.23,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.6,9.18,0.55,0.0
20230425:0710,123.66,181.2,27.99,11.93,0.62,0.0
20230425:0810,341.46,383.74,37.99,13.06,0.83,0.0
20230425:0910,528.93,572.69,46.97,14.41,0.55,0.0
20230425:1010,533.9,579.88,53.88,15.55,0.62,0.0
20230425:1110,674.66,750.55,57.21,16.13,0.21,0.0
20230425:1210,775.91,864.32,55.84,16.87,0.97,0.0
20230425:1310,891.65,999.8,50.27,17.67,1.59,0.0
20230425:1410,843.81,935.74,42.02,18.03,1.79,0.0
20230425:1510,726.71,786.5,32.36,18.11,2.28,0.0
20230425:1610,557.82,593.23,22.08,17.7,2.41,0.0
20230425:1710,314.66,339.24,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.49,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.85,6.95,1.79,0.0
20230426:0710,128.08,185.39,28.25,11.21,1.38,0.0
20230426:0810,347.09,390.53,38.26,13.66,0.97,0.0
20230426:0910,545.81,593.38,47.26,15.27,0.62,0.0
20230426:1010,706.5,773.37,54.19,16.37,1.03,0.0
20230426:1110,805.02,892.42,57.54,17.09,1.31,0.0
20230426:1210,844.22,940.76,56.14,17.67,1.59,0.0
20230426:1310,852.15,949.77,50.53,18.05,1.72,0.0
20230426:1410,662.43,720.78,42.25,18.2,1.79,0.0
20230426:1510,720.01,784.1,32.57,17.7,1.66,0.0
