Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:2210,0.0,0.0,0.0,3.35,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.25,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.21,1.72,0.0
20230216:0110,0.0,0.0,0.0,-0.02,1.72,0.0
20230216:0210,0.0,0.0,0.0,-0.7,1.72,0.0
20230216:0310,0.0,0.0,0.0,-0.94,1.72,0.0
20230216:0410,0.0,0.0,0.0,-1.14,1.66,0.0
20230216:0510,0.0,0.0,0.0,-1.29,1.59,0.0
20230216:0610,0.0,0.0,0.0,-1.27,1.45,0.0
20230216:0710,14.27,25.56,6.26,-1.05,1.24,0.0
20230216:0810,276.69,279.98,15.21,1.84,0.97,0.0
20230216:0910,395.62,402.8,22.79,5.25,0.55,0.0
20230216:1010,547.47,574.25,28.4,8.95,0.14,0.0
20230216:1110,661.46,701.94,31.39,10.96,0.76,0.0
20230216:1210,587.28,623.03,31.35,11.92,0.9,0.0
20230216:1310,449.21,483.07,28.28,12.47,0.97,0.0
20230216:1410,255.0,301.4,22.61,12.62,1.03,0.0
20230216:1510,55.25,106.77,14.98,12.34,1.03,0.0
20230216:1610,14.08,26.51,6.0,11.46,1.1,0.0
20230216:1710,0.0,0.0,0.0,9.45,1.03,0.0
20230216:1810,0.0,0.0,0.0,9.54,0.55,0.0
20230216:1910,0.0,0.0,0.0,7.67,1.24,0.0
20230216:2010,0.0,0.0,0.0,7.91,0.76,0.0
20230216:2110,0.0,0.0,0.0,7.05,0.28,0.0
20230216:2210,0.0,0.0,0.0,6.25,0.14,0.0
20230216:2310,0.0,0.0,0.0,5.56,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.47,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.43,1.17,0.0
20230217:0210,0.0,0.0,0.0,1.41,1.17,0.0
20230217:0310,0.0,0.0,0.0,1.74,1.1,0.0
20230217:0410,0.0,0.0,0.0,1.69,1.1,0.0
20230217:0510,0.0,0.0,0.0,1.65,1.03,0.0
20230217:0610,0.0,0.0,0.0,1.99,0.9,0.0
20230217:0710,19.01,31.24,6.53,1.08,0.9,0.0
20230217:0810,477.89,481.39,15.5,3.38,0.76,0.0
20230217:0910,621.74,642.65,23.11,6.01,0.41,0.0
20230217:1010,644.93,678.38,28.73,7.94,0.21,0.0
20230217:1110,678.86,720.71,31.74,9.76,0.48,0.0
20230217:1210,549.39,579.52,31.7,11.01,0.76,0.0
20230217:1310,431.21,461.62,28.61,11.89,0.9,0.0
20230217:1410,252.76,295.81,22.91,12.27,1.1,0.0
20230217:1510,60.73,109.88,15.26,12.13,1.1,0.0
20230217:1610,21.21,35.03,6.26,11.5,1.03,0.0
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,175.54,186.49,6.81,2.65,1.1,0.0
20230218:0810,463.34,471.4,15.8,4.95,0.48,0.0
20230218:0910,614.53,642.44,23.43,7.92,0.28,0.0
20230218:1010,657.17,693.41,29.07,9.82,0.62,0.0
20230218:1110,608.29,641.16,32.09,11.06,0.9,0.0
20230218:1210,569.49,602.21,32.04,12.07,1.03,0.0
20230218:1310,418.92,448.03,28.94,12.71,1.24,0.0
20230218:1410,228.75,258.46,23.22,12.99,1.31,0.0
20230218:1510,99.09,124.0,15.54,12.81,1.38,0.0
20230218:1610,18.74,32.19,6.52,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,44.66,59.45,7.09,5.06,0.62,0.0
20230219:0810,81.79,97.31,16.1,6.11,0.21,0.0
20230219:0910,205.85,219.79,23.75,7.53,0.14,0.0
20230219:1010,445.95,464.16,29.42,8.66,0.21,0.0
20230219:1110,591.46,626.49,32.45,9.81,0.14,0.0
20230219:1210,566.41,604.55,32.4,11.24,0.14,0.0
20230219:1310,455.89,493.57,29.27,12.88,0.34,0.0
20230219:1410,262.64,310.5,23.53,13.92,0.55,0.0
20230219:1510,60.9,115.67,15.82,14.09,0.69,0.0
20230219:1610,15.47,28.4,6.78,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,97.81,112.09,7.37,3.94,0.97,0.0
20230220:0810,294.23,303.04,16.4,6.0,0.48,0.0
20230220:0910,193.92,208.46,24.08,8.33,0.62,0.0
20230220:1010,112.91,130.06,29.76,9.92,0.83,0.0
20230220:1110,195.29,212.8,32.81,11.0,0.9,0.0
20230220:1210,241.78,260.25,32.75,11.91,0.97,0.0
20230220:1310,438.06,468.64,29.6,12.53,1.03,0.0
20230220:1410,266.29,310.63,23.83,12.79,0.97,0.0
20230220:1510,69.09,119.59,16.1,12.63,0.97,0.0
20230220:1610,19.53,33.13,7.04,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,43.29,57.83,7.66,4.26,0.41,0.0
20230221:0810,453.87,463.09,16.71,5.23,0.28,0.0
20230221:0910,601.88,623.65,24.41,6.66,0.34,0.0
20230221:1010,672.62,702.85,30.11,7.58,0.62,0.0
20230221:1110,657.24,688.18,33.17,8.74,0.83,0.0
20230221:1210,580.93,607.5,33.11,9.2,0.83,0.0
20230221:1310,407.88,430.79,29.94,9.77,0.76,0.0
20230221:1410,256.84,288.69,24.14,10.22,0.76,0.0
20230221:1510,97.91,133.5,16.39,10.08,0.76,0.0
20230221:1610,17.35,30.29,7.3,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,14.95,27.18,7.96,7.45,0.69,0.0
20230222:0810,53.14,68.91,17.02,7.82,0.55,0.0
20230222:0910,67.97,84.44,24.74,8.87,0.62,0.0
20230222:1010,94.7,111.62,30.47,9.27,0.48,0.0
20230222:1110,376.1,394.36,33.53,10.07,0.48,0.0
20230222:1210,100.03,117.45,33.46,10.36,0.62,0.0
20230222:1310,261.96,279.96,30.28,10.52,0.76,0.0
20230222:1410,176.53,195.57,24.45,10.42,0.55,0.0
20230222:1510,110.13,134.61,16.67,10.38,0.48,0.0
20230222:1610,29.73,44.5,7.56,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,98.53,113.53,8.25,5.86,0.9,0.0
20230223:0810,404.14,415.43,17.34,7.76,0.62,0.0
20230223:0910,553.27,581.49,25.08,10.13,0.28,0.0
20230223:1010,598.31,632.43,30.83,10.99,0.55,0.0
20230223:1110,527.44,554.44,33.9,11.47,0.9,0.0
20230223:1210,391.49,412.03,33.83,11.64,1.03,0.0
20230223:1310,81.23,99.0,30.62,11.81,0.9,0.0
20230223:1410,34.91,50.47,24.76,11.69,0.69,0.0
20230223:1510,71.81,89.6,16.95,11.85,0.62,0.0
20230223:1610,26.98,41.66,7.82,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,20.71,33.97,8.55,7.65,0.41,0.0
20230224:0810,53.0,68.91,17.66,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.42,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.19,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.27,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.19,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.96,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.08,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.23,10.8,0.55,0.0
20230224:1610,11.87,23.67,8.08,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,131.15,144.57,8.86,4.9,1.1,0.0
20230225:0810,296.07,306.33,17.98,7.3,0.62,0.0
20230225:0910,450.03,468.5,25.76,10.32,0.69,0.0
20230225:1010,685.01,729.97,31.55,11.74,0.83,0.0
20230225:1110,695.54,747.01,34.64,12.87,0.83,0.0
20230225:1210,607.39,655.02,34.55,13.89,0.48,0.0
20230225:1310,482.08,524.65,31.3,14.71,0.41,0.0
20230225:1410,287.01,333.82,25.39,14.98,0.76,0.0
20230225:1510,76.83,134.88,17.52,14.78,1.03,0.0
20230225:1610,22.54,36.92,8.34,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,38.16,52.3,9.16,3.61,1.31,0.0
20230226:0810,65.59,80.56,18.3,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.11,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.91,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.02,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.92,3.88,1.03,0.0
20230226:1310,191.78,202.93,31.64,4.25,1.59,0.0
20230226:1410,191.37,203.98,25.7,4.84,2.0,0.0
20230226:1510,126.49,147.22,17.8,5.13,1.86,0.0
20230226:1610,32.3,46.39,8.6,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,53.35,67.49,9.47,1.89,0.28,0.0
20230227:0810,121.69,134.51,18.63,2.52,0.14,0.0
20230227:0910,158.4,170.47,26.46,3.17,0.28,0.0
20230227:1010,343.89,350.74,32.28,3.85,0.55,0.0
20230227:1110,271.75,281.5,35.39,4.65,0.76,0.0
20230227:1210,245.86,256.88,35.29,5.29,0.97,0.0
20230227:1310,217.82,230.18,31.99,5.86,1.03,0.0
20230227:1410,150.87,165.01,26.01,6.04,1.52,0.0
20230227:1510,104.28,120.47,18.08,5.97,1.66,0.0
20230227:1610,21.06,34.08,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,122.88,135.12,9.79,2.11,0.41,0.0
20230228:0810,245.34,251.91,18.96,2.69,0.41,0.0
20230228:0910,202.92,213.55,26.81,3.8,0.41,0.0
20230228:1010,240.33,251.22,32.66,4.84,0.48,0.0
20230228:1110,411.85,424.0,35.77,6.06,0.41,0.0
20230228:1210,286.2,300.15,35.66,7.03,0.21,0.0
20230228:1310,354.92,372.26,32.33,7.49,0.07,0.0
20230228:1410,304.01,339.48,26.32,8.08,0.07,0.0
20230228:1510,90.99,146.02,18.36,8.21,0.34,0.0
20230228:1610,25.78,39.76,9.12,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,339.27,339.77,10.1,-0.02,0.76,0.0
20230301:0810,326.71,328.43,19.3,1.56,0.48,0.0
20230301:0910,682.91,707.33,27.17,3.29,0.0,0.0
20230301:1010,393.95,402.86,33.03,4.62,0.28,0.0
20230301:1110,707.77,738.32,36.16,6.09,0.62,0.0
20230301:1210,558.83,576.96,36.03,7.48,1.1,0.0
20230301:1310,376.93,390.43,32.68,7.92,1.72,0.0
20230301:1410,263.41,282.51,26.64,7.46,1.45,0.0
20230301:1510,82.35,98.36,18.65,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.38,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.61,53.85,10.42,3.72,0.83,0.0
20230302:0810,178.03,190.12,19.64,5.62,0.76,0.0
20230302:0910,322.9,333.24,27.52,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.41,8.45,0.55,0.0
20230302:1110,406.73,424.87,36.54,9.54,0.62,0.0
20230302:1210,411.48,431.59,36.4,10.4,0.76,0.0
20230302:1310,496.31,525.86,33.02,10.85,0.83,0.0
20230302:1410,278.02,305.34,26.95,11.02,0.9,0.0
20230302:1510,132.6,160.74,18.93,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,188.49,196.42,10.75,1.61,1.31,0.0
20230303:0810,576.82,583.97,19.98,4.27,0.97,0.0
20230303:0910,622.52,650.05,27.88,7.6,0.34,0.0
20230303:1010,729.83,780.21,33.79,9.8,0.48,0.0
20230303:1110,729.97,780.17,36.93,11.23,0.9,0.0
20230303:1210,636.16,674.81,36.78,12.1,1.1,0.0
20230303:1310,516.31,550.61,33.37,12.65,1.1,0.0
20230303:1410,321.3,363.23,27.26,12.91,1.1,0.0
20230303:1510,124.92,164.95,19.21,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,392.72,394.42,11.07,2.52,1.31,0.0
20230304:0810,601.11,616.87,20.32,6.42,0.9,0.0
20230304:0910,703.07,748.06,28.25,9.54,0.41,0.0
20230304:1010,747.55,804.85,34.17,11.17,0.62,0.0
20230304:1110,703.88,754.79,37.31,12.17,0.83,0.0
20230304:1210,606.62,645.39,37.15,12.85,1.03,0.0
20230304:1310,502.93,537.89,33.71,13.35,1.03,0.0
20230304:1410,324.5,367.05,27.57,13.56,1.1,0.0
20230304:1510,103.44,161.32,19.49,13.52,1.1,0.0
20230304:1610,34.41,50.18,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,411.52,408.21,11.4,0.47,1.59,0.0
20230305:0810,621.25,632.16,20.66,5.32,1.24,0.0
20230305:0910,721.34,760.23,28.61,8.81,0.83,0.0
20230305:1010,762.29,820.7,34.55,11.01,0.69,0.0
20230305:1110,743.53,799.89,37.7,12.3,0.97,0.0
20230305:1210,662.55,707.18,37.53,13.01,1.17,0.0
20230305:1310,534.96,572.41,34.06,13.42,1.17,0.0
20230305:1410,331.66,374.39,27.88,13.55,1.17,0.0
20230305:1510,106.51,165.34,19.77,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.41,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,91.0,105.7,11.73,5.22,0.69,0.0
20230306:0810,315.63,323.75,21.01,6.33,0.9,0.0
20230306:0910,391.51,401.45,28.98,7.49,1.17,0.0
20230306:1010,343.43,356.54,34.94,8.55,1.17,0.0
20230306:1110,623.39,650.7,38.09,9.13,1.1,0.0
