Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:2210,0.0,0.0,0.0,3.63,0.34,0.0
20230302:2310,0.0,0.0,0.0,3.1,0.48,0.0
20230303:0010,0.0,0.0,0.0,2.76,0.62,0.0
20230303:0110,0.0,0.0,0.0,-0.02,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.15,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.34,1.17,0.0
20230303:0410,0.0,0.0,0.0,-0.27,1.24,0.0
20230303:0510,0.0,0.0,0.0,-0.55,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.82,1.31,0.0
20230303:0710,376.0,375.29,10.76,0.06,1.1,0.0
20230303:0810,598.46,604.11,19.95,3.14,0.9,0.0
20230303:0910,724.71,761.39,27.81,6.64,0.41,0.0
20230303:1010,773.06,831.17,33.67,8.73,0.28,0.0
20230303:1110,770.96,826.53,36.76,9.99,0.69,0.0
20230303:1210,648.16,685.53,36.59,10.79,0.9,0.0
20230303:1310,561.16,591.58,33.18,11.28,1.17,0.0
20230303:1410,378.11,411.7,27.08,11.36,1.24,0.0
20230303:1510,114.9,132.54,19.05,11.07,1.31,0.0
20230303:1610,34.02,49.23,9.75,10.35,1.1,0.0
20230303:1710,0.0,0.0,0.0,9.15,0.97,0.0
20230303:1810,0.0,0.0,0.0,8.17,0.76,0.0
20230303:1910,0.0,0.0,0.0,7.95,0.55,0.0
20230303:2010,0.0,0.0,0.0,7.12,0.28,0.0
20230303:2110,0.0,0.0,0.0,6.34,0.07,0.0
20230303:2210,0.0,0.0,0.0,5.75,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.04,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.21,0.83,0.0
20230304:0110,0.0,0.0,0.0,3.15,0.97,0.0
20230304:0210,0.0,0.0,0.0,2.26,1.03,0.0
20230304:0310,0.0,0.0,0.0,1.36,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.56,1.24,0.0
20230304:0510,0.0,0.0,0.0,-0.06,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.61,1.38,0.0
20230304:0710,395.43,396.21,11.08,1.18,1.1,0.0
20230304:0810,603.3,613.53,20.29,4.35,0.83,0.0
20230304:0910,708.21,744.07,28.17,7.31,0.48,0.0
20230304:1010,770.23,833.11,34.05,9.19,0.14,0.0
20230304:1110,757.99,818.32,37.15,10.4,0.41,0.0
20230304:1210,653.35,695.27,36.97,11.16,0.69,0.0
20230304:1310,576.5,613.18,33.52,11.73,0.76,0.0
20230304:1410,383.27,419.44,27.39,11.95,0.83,0.0
20230304:1510,48.69,65.32,19.33,11.87,0.83,0.0
20230304:1610,32.12,47.34,10.01,11.32,0.76,0.0
20230304:1710,0.0,0.0,0.0,10.08,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.36,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.94,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.93,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.87,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.17,0.0
20230304:2310,0.0,0.0,0.0,3.96,1.24,0.0
20230305:0010,0.0,0.0,0.0,2.85,1.31,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.45,0.0
20230305:0210,0.0,0.0,0.0,-0.06,1.59,0.0
20230305:0310,0.0,0.0,0.0,-1.01,1.59,0.0
20230305:0410,0.0,0.0,0.0,-1.66,1.59,0.0
20230305:0510,0.0,0.0,0.0,-1.95,1.66,0.0
20230305:0610,0.0,0.0,0.0,-2.09,1.59,0.0
20230305:0710,416.31,411.79,11.41,-0.94,1.38,0.0
20230305:0810,635.49,641.7,20.63,3.32,1.17,0.0
20230305:0910,748.69,783.13,28.54,6.71,0.83,0.0
20230305:1010,791.02,852.19,34.43,9.08,0.41,0.0
20230305:1110,785.12,846.1,37.54,10.45,0.69,0.0
20230305:1210,691.66,733.77,37.34,11.2,1.1,0.0
20230305:1310,583.55,616.4,33.87,11.58,1.24,0.0
20230305:1410,390.34,424.51,27.7,11.63,1.24,0.0
20230305:1510,50.65,67.22,19.61,11.33,1.24,0.0
20230305:1610,49.91,66.27,10.27,10.6,0.97,0.0
20230305:1710,0.0,0.0,0.0,9.19,0.9,0.0
20230305:1810,0.0,0.0,0.0,8.9,0.55,0.0
20230305:1910,0.0,0.0,0.0,8.02,0.41,0.0
20230305:2010,0.0,0.0,0.0,6.92,0.28,0.0
20230305:2110,0.0,0.0,0.0,5.88,0.28,0.0
20230305:2210,0.0,0.0,0.0,4.99,0.21,0.0
20230305:2310,0.0,0.0,0.0,4.18,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.5,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.19,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.13,0.48,0.0
20230306:0310,0.0,0.0,0.0,3.22,0.34,0.0
20230306:0410,0.0,0.0,0.0,3.25,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.26,0.21,0.0
20230306:0610,0.0,0.95,1.73,3.25,0.28,0.0
20230306:0710,30.01,43.68,11.74,3.43,0.34,0.0
20230306:0810,344.15,349.07,20.98,3.77,0.41,0.0
20230306:0910,280.47,289.62,28.91,5.23,0.69,0.0
20230306:1010,497.15,508.91,34.82,6.28,0.9,0.0
20230306:1110,549.51,565.0,37.93,6.96,1.1,0.0
20230306:1210,486.64,500.27,37.72,7.28,1.17,0.0
20230306:1310,406.45,419.11,34.22,7.32,1.24,0.0
20230306:1410,225.79,240.46,28.01,7.4,1.1,0.0
20230306:1510,132.26,147.69,19.89,7.37,0.97,0.0
20230306:1610,50.77,66.27,10.52,7.12,0.76,0.0
20230306:1710,0.0,0.0,0.0,6.52,0.55,0.0
20230306:1810,0.0,0.0,0.0,5.94,0.07,0.0
20230306:1910,0.0,0.0,0.0,4.58,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.48,0.69,0.0
20230306:2110,0.0,0.0,0.0,4.27,0.69,0.0
20230306:2210,0.0,0.0,0.0,3.84,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.16,0.76,0.0
20230307:0010,0.0,0.0,0.0,2.94,0.9,0.0
20230307:0110,0.0,0.0,0.0,2.59,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.07,5.68,2.05,1.12,1.03,0.0
20230307:0710,70.87,84.9,12.07,2.1,0.76,0.0
20230307:0810,134.99,147.86,21.33,3.71,0.62,0.0
20230307:0910,90.66,105.8,29.28,5.16,0.34,0.0
20230307:1010,238.55,251.28,35.2,6.19,0.34,0.0
20230307:1110,356.61,368.7,38.33,6.99,0.83,0.0
20230307:1210,354.17,366.72,38.1,7.47,1.03,0.0
20230307:1310,205.68,219.9,34.56,7.47,0.9,0.0
20230307:1410,81.07,97.06,28.32,7.29,0.76,0.0
20230307:1510,47.18,62.48,20.17,6.81,0.48,0.0
20230307:1610,47.27,62.48,10.78,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.38,-0.53,1.17,0.0
20230308:0710,140.59,152.21,12.41,2.7,0.69,0.0
20230308:0810,186.18,197.57,21.68,4.62,0.41,0.0
20230308:0910,689.81,723.67,29.65,6.95,0.34,0.0
20230308:1010,635.88,665.1,35.59,7.84,0.55,0.0
20230308:1110,456.69,474.57,38.72,8.94,0.83,0.0
20230308:1210,233.52,249.38,38.48,9.45,0.97,0.0
20230308:1310,134.68,151.42,34.91,9.67,1.24,0.0
20230308:1410,277.71,295.17,28.63,9.3,1.45,0.0
20230308:1510,136.2,152.42,20.45,8.62,0.83,0.0
20230308:1610,57.82,73.84,11.04,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.57,10.41,2.7,4.24,0.83,0.0
20230309:0710,392.73,399.41,12.74,4.3,0.69,0.0
20230309:0810,611.82,635.0,22.03,6.62,0.28,0.0
20230309:0910,729.93,772.12,30.02,8.87,0.69,0.0
20230309:1010,788.0,838.24,35.98,10.23,1.24,0.0
20230309:1110,773.41,828.1,39.11,11.24,1.1,0.0
20230309:1210,702.5,754.6,38.86,12.31,0.76,0.0
20230309:1310,586.14,629.44,35.26,13.12,0.55,0.0
20230309:1410,380.63,418.37,28.94,13.62,0.48,0.0
20230309:1510,165.09,220.87,20.72,13.7,0.34,0.0
20230309:1610,50.08,67.22,11.29,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.03,5.02,0.9,0.0
20230310:0710,107.53,122.12,13.08,5.7,0.62,0.0
20230310:0810,60.09,75.71,22.39,6.72,0.76,0.0
20230310:0910,40.24,55.33,30.4,7.43,0.76,0.0
20230310:1010,341.16,355.22,36.37,8.16,0.62,0.0
20230310:1110,485.16,508.02,39.51,9.7,0.55,0.0
20230310:1210,519.43,546.13,39.24,11.09,0.9,0.0
20230310:1310,534.75,563.94,35.6,12.02,1.24,0.0
20230310:1410,389.8,421.63,29.25,12.22,1.45,0.0
20230310:1510,169.65,223.76,21.0,12.25,0.97,0.0
20230310:1610,60.32,77.63,11.54,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.82,15.15,3.36,2.09,1.79,0.0
20230311:0710,58.86,73.61,13.42,4.15,1.45,0.0
20230311:0810,620.63,635.5,22.75,7.29,1.45,0.0
20230311:0910,230.74,244.71,30.77,9.19,1.86,0.0
20230311:1010,756.94,791.54,36.77,10.41,2.21,0.0
20230311:1110,819.14,864.44,39.91,11.37,2.34,0.0
20230311:1210,733.26,769.63,39.62,12.11,2.41,0.0
20230311:1310,600.34,628.61,35.95,12.59,2.41,0.0
20230311:1410,406.13,437.9,29.56,12.83,2.34,0.0
20230311:1510,173.68,227.12,21.28,12.68,2.14,0.0
20230311:1610,39.82,55.86,11.8,12.13,1.72,0.0
20230311:1710,0.0,0.0,0.0,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,29.16,43.99,3.69,4.47,0.28,0.0
20230312:0710,409.76,418.16,13.76,5.08,0.55,0.0
20230312:0810,629.2,658.91,23.1,7.44,0.14,0.0
20230312:0910,757.47,804.67,31.15,8.86,0.69,0.0
20230312:1010,809.29,867.77,37.16,9.76,0.9,0.0
20230312:1110,800.89,861.05,40.31,10.69,0.97,0.0
20230312:1210,729.0,783.62,40.0,12.02,0.83,0.0
20230312:1310,593.54,633.88,36.3,12.84,0.83,0.0
20230312:1410,408.84,446.76,29.87,13.43,0.9,0.0
20230312:1510,176.41,230.78,21.55,13.29,1.31,0.0
20230312:1610,34.49,50.18,12.05,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,6.06,15.53,4.02,2.97,0.83,0.0
20230313:0710,65.78,81.03,14.11,5.46,0.41,0.0
20230313:0810,242.02,254.72,23.46,7.43,0.21,0.0
20230313:0910,642.37,674.96,31.53,9.24,0.62,0.0
20230313:1010,622.24,655.86,37.56,10.19,0.76,0.0
20230313:1110,709.27,755.37,40.71,11.04,0.97,0.0
20230313:1210,283.36,301.76,40.38,11.54,1.1,0.0
20230313:1310,284.54,302.75,36.64,11.54,1.24,0.0
20230313:1410,195.13,213.06,30.18,11.35,1.31,0.0
20230313:1510,71.16,88.33,21.82,10.92,1.24,0.0
20230313:1610,59.08,75.74,12.3,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,12.31,23.97,4.36,5.25,0.83,0.0
20230314:0710,180.78,192.24,14.45,5.22,0.83,0.0
20230314:0810,82.66,98.03,23.82,5.75,0.76,0.0
20230314:0910,201.36,214.85,31.91,6.38,0.34,0.0
20230314:1010,592.79,620.32,37.95,7.65,0.28,0.0
20230314:1110,360.22,378.08,41.1,9.37,0.41,0.0
20230314:1210,629.87,673.45,40.76,10.72,0.21,0.0
20230314:1310,518.04,550.93,36.99,11.39,0.28,0.0
20230314:1410,355.05,385.59,30.48,12.4,0.14,0.0
20230314:1510,107.33,126.28,22.1,12.63,0.41,0.0
20230314:1610,66.72,84.26,12.55,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,59.73,75.53,4.69,2.2,2.0,0.0
20230315:0710,483.82,481.22,14.79,2.49,2.07,0.0
20230315:0810,697.66,708.52,24.18,5.59,2.0,0.0
20230315:0910,825.79,848.55,32.29,6.54,2.48,0.0
20230315:1010,871.12,905.45,38.35,7.55,2.48,0.0
20230315:1110,855.46,894.78,41.51,8.47,2.28,0.0
20230315:1210,781.14,814.87,41.14,9.17,2.14,0.0
20230315:1310,639.81,664.77,37.33,9.67,2.0,0.0
20230315:1410,434.66,462.09,30.79,9.93,1.86,0.0
20230315:1510,196.44,233.04,22.37,9.79,1.59,0.0
20230315:1610,37.69,53.02,12.8,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,153.56,169.48,5.03,2.05,0.97,0.0
20230316:0710,464.87,467.08,15.14,2.25,0.69,0.0
20230316:0810,661.72,685.67,24.54,5.4,0.34,0.0
20230316:0910,785.86,828.53,32.67,7.17,0.83,0.0
20230316:1010,827.7,879.16,38.75,7.99,1.03,0.0
20230316:1110,820.23,870.28,41.91,8.73,1.24,0.0
20230316:1210,755.79,797.14,41.52,9.24,1.24,0.0
20230316:1310,619.89,649.65,37.68,9.59,1.1,0.0
20230316:1410,431.57,460.94,31.09,9.43,0.97,0.0
20230316:1510,191.59,240.68,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,145.45,161.41,5.37,2.37,0.62,0.0
20230317:0710,391.84,395.93,15.49,2.86,0.34,0.0
20230317:0810,583.51,599.66,24.9,5.19,0.28,0.0
20230317:0910,667.97,694.49,33.05,6.24,0.55,0.0
20230317:1010,705.76,741.36,39.15,7.43,0.69,0.0
20230317:1110,688.57,725.06,42.31,8.33,0.76,0.0
20230317:1210,612.37,642.81,41.9,9.14,0.76,0.0
20230317:1310,527.66,552.61,38.02,9.67,0.83,0.0
20230317:1410,361.8,384.61,31.39,9.93,0.9,0.0
20230317:1510,196.58,230.7,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,137.17,151.24,5.71,0.24,1.1,0.0
20230318:0710,467.18,470.53,15.83,3.05,0.76,0.0
20230318:0810,646.25,673.98,25.27,7.05,0.34,0.0
20230318:0910,765.6,818.42,33.43,9.17,0.55,0.0
20230318:1010,827.67,890.31,39.55,10.3,1.03,0.0
20230318:1110,805.52,864.22,42.71,11.15,1.24,0.0
20230318:1210,743.16,792.7,42.28,11.66,1.24,0.0
20230318:1310,473.77,499.54,38.36,12.09,1.17,0.0
20230318:1410,427.0,461.03,31.7,12.23,1.03,0.0
20230318:1510,179.9,203.89,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,86.39,102.54,6.05,4.02,0.9,0.0
20230319:0710,432.28,441.29,16.18,5.81,0.62,0.0
20230319:0810,384.25,398.28,25.63,8.44,0.28,0.0
20230319:0910,723.46,774.91,33.81,9.79,0.34,0.0
20230319:1010,789.23,851.91,39.95,10.57,0.69,0.0
20230319:1110,569.66,601.33,43.11,11.17,0.9,0.0
20230319:1210,303.57,322.27,42.66,11.46,1.1,0.0
20230319:1310,226.41,243.98,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,198.45,212.91,6.38,3.04,0.97,0.0
20230320:0710,484.59,486.81,16.53,2.84,0.9,0.0
20230320:0810,660.96,684.85,25.99,6.44,0.62,0.0
20230320:0910,771.78,833.43,34.2,9.59,0.28,0.0
20230320:1010,822.39,893.17,40.34,11.31,0.83,0.0
20230320:1110,816.75,887.07,43.51,12.58,1.1,0.0
20230320:1210,765.92,826.07,43.04,13.48,1.31,0.0
20230320:1310,619.98,660.2,39.04,13.98,1.52,0.0
20230320:1410,430.65,466.34,32.29,14.13,1.59,0.0
20230320:1510,198.65,251.08,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,182.41,195.69,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,632.08,677.43,34.58,11.54,0.21,0.0
20230321:1010,599.2,640.21,40.74,12.95,0.76,0.0
20230321:1110,732.5,795.17,43.91,13.91,0.97,0.0
