Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1610,21.8,35.97,8.33,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,24.73,37.85,9.25,3.1,1.52,0.0
20230226:0810,64.86,79.59,18.4,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.22,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.03,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.12,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.01,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.71,3.68,1.52,0.0
20230226:1410,139.03,152.35,25.74,4.44,2.07,0.0
20230226:1510,111.73,125.91,17.82,4.8,1.86,0.0
20230226:1610,33.24,47.34,8.59,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,50.34,65.73,9.56,1.03,0.76,0.0
20230227:0810,90.8,104.69,18.73,2.07,0.55,0.0
20230227:0910,176.79,188.85,26.57,2.67,0.21,0.0
20230227:1010,266.8,278.77,32.4,3.31,0.55,0.0
20230227:1110,198.26,209.95,35.5,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.38,4.75,1.03,0.0
20230227:1310,189.89,202.78,32.05,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.05,5.43,1.66,0.0
20230227:1510,86.25,101.3,18.1,5.43,1.79,0.0
20230227:1610,35.87,50.18,8.85,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,70.41,88.95,9.87,1.79,0.55,0.0
20230228:0810,159.2,174.75,19.06,2.49,0.55,0.0
20230228:0910,198.38,210.82,26.92,3.53,0.55,0.0
20230228:1010,284.5,298.96,32.77,4.56,0.62,0.0
20230228:1110,295.21,310.99,35.88,5.78,0.62,0.0
20230228:1210,277.59,295.25,35.75,6.74,0.34,0.0
20230228:1310,201.57,244.29,32.4,7.2,0.14,0.0
20230228:1410,104.44,148.39,26.36,7.78,0.48,0.0
20230228:1510,46.0,61.54,18.38,7.98,0.48,0.0
20230228:1610,25.82,39.76,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,125.82,159.39,10.19,0.25,1.1,0.0
20230301:0810,179.32,195.53,19.4,1.93,0.83,0.0
20230301:0910,302.67,331.87,27.27,3.29,0.69,0.0
20230301:1010,261.17,273.47,33.14,4.57,0.9,0.0
20230301:1110,316.89,348.98,36.26,5.98,1.17,0.0
20230301:1210,265.48,280.67,36.12,7.26,1.38,0.0
20230301:1310,245.45,262.96,32.74,7.64,1.93,0.0
20230301:1410,180.88,197.58,26.68,7.36,1.72,0.0
20230301:1510,89.35,105.08,18.66,7.15,1.79,0.0
20230301:1610,27.72,41.66,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,46.77,62.11,10.51,4.15,1.31,0.0
20230302:0810,74.95,90.27,19.73,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.63,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.52,8.4,1.1,0.0
20230302:1110,273.76,292.01,36.65,9.37,0.9,0.0
20230302:1210,279.37,300.64,36.49,10.21,0.83,0.0
20230302:1310,173.0,231.05,33.09,10.66,0.9,0.0
20230302:1410,179.99,208.21,26.99,10.89,0.9,0.0
20230302:1510,121.51,139.17,18.94,10.9,0.97,0.0
20230302:1610,40.15,55.86,9.62,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,135.51,168.23,10.83,1.84,1.45,0.0
20230303:0810,249.54,282.03,20.07,4.24,1.03,0.0
20230303:0910,309.96,343.92,27.99,7.21,0.41,0.0
20230303:1010,338.6,378.5,33.9,9.21,0.41,0.0
20230303:1110,321.38,366.05,37.03,10.66,0.9,0.0
20230303:1210,269.31,316.45,36.87,11.58,1.17,0.0
20230303:1310,175.31,236.26,33.43,12.14,1.17,0.0
20230303:1410,78.66,137.56,27.3,12.42,1.1,0.0
20230303:1510,87.96,106.03,19.22,12.38,1.31,0.0
20230303:1610,48.74,65.32,9.88,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,152.36,187.81,11.15,2.3,1.59,0.0
20230304:0810,258.4,294.13,20.41,6.75,1.03,0.0
20230304:0910,320.92,359.3,28.36,9.42,0.48,0.0
20230304:1010,346.49,388.68,34.28,10.8,0.48,0.0
20230304:1110,326.23,370.59,37.42,11.73,0.83,0.0
20230304:1210,279.12,325.18,37.24,12.43,1.1,0.0
20230304:1310,193.01,248.48,33.78,12.87,1.1,0.0
20230304:1410,89.49,147.25,27.61,13.06,1.17,0.0
20230304:1510,60.13,77.63,19.5,12.97,1.17,0.0
20230304:1610,31.09,46.39,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,162.2,196.35,11.48,0.97,1.93,0.0
20230305:0810,271.32,304.8,20.76,5.63,1.52,0.0
20230305:0910,333.71,369.24,28.72,8.68,1.03,0.0
20230305:1010,355.22,395.79,34.66,10.7,0.69,0.0
20230305:1110,337.2,382.92,37.81,11.93,0.83,0.0
20230305:1210,279.12,330.4,37.62,12.63,1.03,0.0
20230305:1310,188.14,249.77,34.13,13.08,1.1,0.0
20230305:1410,87.06,148.73,27.92,13.24,1.03,0.0
20230305:1510,24.08,40.86,19.78,13.1,1.03,0.0
20230305:1610,31.07,46.39,10.39,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,92.76,112.52,11.81,5.41,0.97,0.0
20230306:0810,166.99,183.48,21.1,6.59,1.1,0.0
20230306:0910,246.99,263.0,29.09,7.57,1.31,0.0
20230306:1010,193.24,208.45,35.05,8.45,1.24,0.0
20230306:1110,347.55,375.54,38.2,8.99,1.1,0.0
20230306:1210,314.6,346.04,38.0,9.4,1.17,0.0
20230306:1310,221.02,267.32,34.47,9.58,0.97,0.0
20230306:1410,138.6,184.17,28.23,9.72,0.55,0.0
20230306:1510,35.71,56.45,20.06,9.9,0.07,0.0
20230306:1610,34.98,50.18,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,134.61,159.99,12.14,4.36,1.1,0.0
20230307:0810,206.46,225.39,21.45,6.6,0.9,0.0
20230307:0910,279.36,298.31,29.46,7.67,0.69,0.0
20230307:1010,224.4,240.57,35.44,8.69,0.55,0.0
20230307:1110,246.47,263.24,38.59,9.36,0.83,0.0
20230307:1210,308.08,329.5,38.38,9.87,1.17,0.0
20230307:1310,262.28,283.27,34.82,10.0,1.17,0.0
20230307:1410,168.54,207.09,28.54,10.05,0.83,0.0
20230307:1510,123.34,142.64,20.34,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.9,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,108.2,127.11,12.47,3.23,1.24,0.0
20230308:0810,272.9,302.9,21.8,6.78,0.76,0.0
20230308:0910,340.25,372.11,29.83,8.93,0.76,0.0
20230308:1010,336.7,361.53,35.82,9.88,0.55,0.0
20230308:1110,337.76,364.81,38.99,11.04,0.41,0.0
20230308:1210,293.14,316.12,38.75,11.38,0.55,0.0
20230308:1310,270.29,301.62,35.17,11.52,0.62,0.0
20230308:1410,198.6,220.64,28.85,11.44,0.69,0.0
20230308:1510,117.44,139.29,20.62,11.26,0.41,0.0
20230308:1610,56.15,72.9,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,3.83,13.5,2.71,5.21,1.52,0.0
20230309:0710,176.47,209.44,12.81,5.49,1.1,0.0
20230309:0810,290.76,326.19,22.16,8.66,0.55,0.0
20230309:0910,354.73,391.92,30.2,10.32,0.41,0.0
20230309:1010,376.47,416.38,36.21,11.5,0.48,0.0
20230309:1110,353.18,392.07,39.38,12.74,0.07,0.0
20230309:1210,299.77,351.15,39.13,13.93,0.28,0.0
20230309:1310,221.23,276.19,35.52,14.94,0.41,0.0
20230309:1410,150.12,199.58,29.16,15.62,0.69,0.0
20230309:1510,30.01,61.73,20.89,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.1,9.71,3.04,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.15,7.58,0.9,0.0
20230310:0810,203.64,223.64,22.51,9.22,0.62,0.0
20230310:0910,212.29,229.86,30.57,10.12,0.9,0.0
20230310:1010,347.68,371.72,36.61,10.75,1.38,0.0
20230310:1110,328.89,352.46,39.78,11.86,1.24,0.0
20230310:1210,327.29,363.17,39.51,12.9,1.52,0.0
20230310:1310,241.77,288.54,35.86,13.66,2.14,0.0
20230310:1410,128.44,184.96,29.47,14.4,2.34,0.0
20230310:1510,31.92,66.43,21.17,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.66,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.37,4.18,2.48,0.0
20230311:0710,184.3,214.63,13.48,6.44,2.07,0.0
20230311:0810,305.9,338.66,22.86,9.88,2.14,0.0
20230311:0910,367.54,399.48,30.95,11.93,2.83,0.0
20230311:1010,396.03,431.34,37.0,13.57,3.38,0.0
20230311:1110,377.03,416.87,40.18,14.74,3.79,0.0
20230311:1210,317.57,364.22,39.89,15.61,4.07,0.0
20230311:1310,224.86,283.48,36.21,16.16,4.21,0.0
20230311:1410,115.53,180.29,29.78,16.38,4.07,0.0
20230311:1510,33.98,71.65,21.44,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,11.1,23.76,3.7,5.0,1.45,0.0
20230312:0710,205.33,239.99,13.83,7.25,0.9,0.0
20230312:0810,315.46,348.81,23.22,9.75,1.45,0.0
20230312:0910,382.77,415.18,31.33,10.62,1.79,0.0
20230312:1010,405.24,439.67,37.39,11.41,1.79,0.0
20230312:1110,385.08,425.29,40.57,12.47,1.45,0.0
20230312:1210,325.1,373.38,40.27,13.6,1.1,0.0
20230312:1310,233.03,291.28,36.55,14.24,1.17,0.0
20230312:1410,125.43,188.58,30.09,14.53,1.31,0.0
20230312:1510,38.79,78.65,21.72,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.16,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,11.81,24.42,4.03,4.05,1.52,0.0
20230313:0710,105.51,123.58,14.17,6.65,0.9,0.0
20230313:0810,119.86,136.73,23.58,9.28,0.83,0.0
20230313:0910,228.45,246.38,31.7,10.56,1.03,0.0
20230313:1010,320.13,342.48,37.79,11.64,1.03,0.0
20230313:1110,368.2,398.63,40.97,12.55,0.97,0.0
20230313:1210,337.73,368.93,40.66,13.3,0.9,0.0
20230313:1310,276.03,302.26,36.9,13.31,0.9,0.0
20230313:1410,204.02,226.79,30.39,13.33,1.03,0.0
20230313:1510,129.86,156.02,21.99,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.36,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,323.86,341.09,38.18,9.76,2.0,0.0
20230314:1110,312.88,332.37,41.37,11.19,1.66,0.0
20230314:1210,347.95,382.31,41.04,12.47,0.97,0.0
20230314:1310,283.08,321.89,37.24,13.13,0.69,0.0
20230314:1410,184.92,230.26,30.7,13.98,0.41,0.0
20230314:1510,140.37,164.26,22.26,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,28.71,46.6,4.7,6.3,4.07,0.0
20230315:0710,242.64,273.63,14.85,7.35,4.9,0.0
20230315:0810,353.36,377.84,24.3,8.22,4.55,0.0
20230315:0910,426.5,448.83,32.46,9.05,4.69,0.0
20230315:1010,447.3,471.71,38.58,9.95,4.41,0.0
20230315:1110,426.39,456.75,41.77,10.84,4.07,0.0
20230315:1210,363.18,402.85,41.42,11.5,3.72,0.0
20230315:1310,263.31,316.29,37.59,11.95,3.38,0.0
20230315:1410,152.15,211.1,31.0,12.16,3.17,0.0
20230315:1510,106.81,141.25,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
