Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1610,51.92,95.56,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,350.58,353.93,11.39,0.47,1.59,0.0
20230305:0810,581.74,591.17,20.67,5.32,1.24,0.0
20230305:0910,720.52,759.14,28.63,8.81,0.83,0.0
20230305:1010,796.76,862.5,34.58,11.01,0.69,0.0
20230305:1110,813.24,883.96,37.74,12.3,0.97,0.0
20230305:1210,738.73,794.26,37.57,13.01,1.17,0.0
20230305:1310,666.47,712.25,34.11,13.42,1.17,0.0
20230305:1410,496.09,529.69,27.93,13.55,1.17,0.0
20230305:1510,277.48,319.1,19.81,13.38,1.17,0.0
20230305:1610,53.89,97.92,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,68.12,83.4,11.72,5.22,0.69,0.0
20230306:0810,291.0,300.06,21.01,6.33,0.9,0.0
20230306:0910,491.49,503.01,29.0,7.49,1.17,0.0
20230306:1010,531.95,549.34,34.96,8.55,1.17,0.0
20230306:1110,698.93,734.52,38.13,9.13,1.1,0.0
20230306:1210,680.37,713.36,37.95,9.56,1.24,0.0
20230306:1310,560.63,583.98,34.46,9.67,1.1,0.0
20230306:1410,456.73,479.51,28.24,9.8,0.83,0.0
20230306:1510,195.46,217.63,20.09,9.86,0.48,0.0
20230306:1610,59.98,96.55,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,50.97,65.7,12.06,4.17,0.97,0.0
20230307:0810,333.47,341.71,21.36,6.1,0.76,0.0
20230307:0910,232.73,245.82,29.37,7.3,0.62,0.0
20230307:1010,424.12,439.69,35.35,8.55,0.69,0.0
20230307:1110,729.66,771.52,38.53,9.18,0.97,0.0
20230307:1210,467.11,485.32,38.33,9.67,1.17,0.0
20230307:1310,192.38,208.69,34.8,9.78,1.1,0.0
20230307:1410,158.77,175.52,28.55,9.8,0.9,0.0
20230307:1510,109.88,127.18,20.37,9.62,0.83,0.0
20230307:1610,50.13,67.53,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,191.8,203.2,12.39,3.83,0.97,0.0
20230308:0810,436.46,446.55,21.71,6.56,0.62,0.0
20230308:0910,701.66,739.95,29.74,9.26,0.76,0.0
20230308:1010,724.09,771.94,35.74,10.08,0.69,0.0
20230308:1110,768.67,828.52,38.92,11.12,0.76,0.0
20230308:1210,609.5,645.03,38.71,11.48,0.9,0.0
20230308:1310,324.1,342.84,35.15,11.72,1.03,0.0
20230308:1410,334.35,353.73,28.86,11.59,1.17,0.0
20230308:1510,236.28,264.91,20.64,11.22,0.41,0.0
20230308:1610,67.39,93.13,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,5.08,15.02,2.64,5.1,1.1,0.0
20230309:0710,337.02,348.84,12.72,5.5,0.83,0.0
20230309:0810,570.82,595.94,22.07,8.56,0.34,0.0
20230309:0910,722.63,769.0,30.11,10.45,0.76,0.0
20230309:1010,801.93,866.39,36.13,11.65,0.97,0.0
20230309:1110,762.8,830.59,39.31,12.87,0.69,0.0
20230309:1210,757.94,831.71,39.09,14.02,0.55,0.0
20230309:1310,665.37,726.39,35.5,15.0,0.41,0.0
20230309:1410,430.73,467.76,29.17,15.59,0.21,0.0
20230309:1510,279.85,325.01,20.92,15.82,0.34,0.0
20230309:1610,68.14,96.94,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,237.16,252.63,30.48,9.81,0.9,0.0
20230310:1010,544.26,568.28,36.52,10.43,1.1,0.0
20230310:1110,706.83,760.97,39.71,12.06,0.69,0.0
20230310:1210,498.94,528.78,39.47,13.17,0.97,0.0
20230310:1310,549.08,581.09,35.84,14.1,1.59,0.0
20230310:1410,481.53,512.36,29.48,14.73,1.86,0.0
20230310:1510,248.77,281.86,21.2,14.99,1.59,0.0
20230310:1610,53.11,71.86,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,340.48,350.32,13.4,5.88,1.72,0.0
20230311:0810,582.75,601.29,22.77,9.74,1.72,0.0
20230311:0910,606.55,630.51,30.86,11.99,2.28,0.0
20230311:1010,802.26,849.18,36.91,13.51,2.83,0.0
20230311:1110,859.6,917.83,40.11,14.6,3.1,0.0
20230311:1210,792.65,841.62,39.85,15.38,3.31,0.0
20230311:1310,688.72,726.84,36.19,15.89,3.38,0.0
20230311:1410,501.97,532.27,29.79,16.13,3.24,0.0
20230311:1510,291.07,332.15,21.47,15.95,2.97,0.0
20230311:1610,65.61,110.14,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,17.12,31.21,3.62,6.28,0.97,0.0
20230312:0710,369.59,385.98,13.74,7.74,0.55,0.0
20230312:0810,598.45,624.16,23.13,9.77,0.97,0.0
20230312:0910,754.2,798.57,31.24,10.81,1.38,0.0
20230312:1010,821.4,882.44,37.31,11.58,1.38,0.0
20230312:1110,842.03,916.82,40.51,12.58,1.17,0.0
20230312:1210,785.24,856.81,40.23,13.84,0.97,0.0
20230312:1310,674.8,726.84,36.54,14.62,1.1,0.0
20230312:1410,519.03,557.13,30.09,15.01,1.24,0.0
20230312:1510,291.49,332.58,21.75,14.95,1.52,0.0
20230312:1610,67.8,114.23,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,15.58,28.6,3.95,4.78,1.17,0.0
20230313:0710,175.34,189.77,14.08,7.19,0.62,0.0
20230313:0810,173.33,189.17,23.49,9.33,0.55,0.0
20230313:0910,579.59,608.11,31.61,10.73,0.83,0.0
20230313:1010,541.61,570.4,37.7,11.77,0.97,0.0
20230313:1110,771.54,833.93,40.91,12.57,1.03,0.0
20230313:1210,495.34,524.44,40.61,13.23,1.1,0.0
20230313:1310,336.49,357.74,36.88,13.22,1.17,0.0
20230313:1410,267.9,287.99,30.4,13.18,1.24,0.0
20230313:1510,189.8,212.0,22.02,12.84,1.17,0.0
20230313:1610,55.66,73.78,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,684.14,718.01,38.1,9.83,1.31,0.0
20230314:1110,765.57,819.97,41.3,11.41,1.17,0.0
20230314:1210,690.96,744.94,40.99,12.76,0.69,0.0
20230314:1310,585.2,626.04,37.23,13.5,0.69,0.0
20230314:1410,453.8,488.85,30.71,14.35,0.34,0.0
20230314:1510,118.24,138.64,22.29,14.64,0.14,0.0
20230314:1610,61.93,81.5,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,41.85,59.18,4.62,3.68,3.03,0.0
20230315:0710,426.31,431.95,14.77,6.29,3.66,0.0
20230315:0810,650.84,658.42,24.21,8.13,3.45,0.0
20230315:0910,815.22,836.1,32.37,9.32,3.79,0.0
20230315:1010,894.31,931.9,38.5,10.27,3.59,0.0
20230315:1110,910.54,958.66,41.71,11.18,3.31,0.0
20230315:1210,858.26,905.14,41.37,11.86,2.97,0.0
20230315:1310,730.09,765.01,37.57,12.34,2.69,0.0
20230315:1410,537.38,563.32,31.01,12.57,2.48,0.0
20230315:1510,296.42,329.75,22.56,12.47,2.14,0.0
20230315:1610,74.15,124.95,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,105.89,128.64,4.96,2.53,1.38,0.0
20230316:0710,405.31,410.41,15.11,2.99,1.17,0.0
20230316:0810,613.43,634.41,24.57,7.68,0.9,0.0
20230316:0910,746.26,786.27,32.75,9.55,1.24,0.0
20230316:1010,836.88,894.49,38.89,10.4,1.45,0.0
20230316:1110,870.88,937.99,42.11,11.07,1.52,0.0
20230316:1210,817.08,876.18,41.75,11.54,1.45,0.0
20230316:1310,696.68,739.77,37.92,11.85,1.24,0.0
20230316:1410,538.07,570.0,31.31,11.84,1.03,0.0
20230316:1510,304.31,341.39,22.83,11.8,0.76,0.0
20230316:1610,77.13,122.88,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,88.69,109.73,5.3,2.84,1.1,0.0
20230317:0710,365.1,373.44,15.46,4.49,0.83,0.0
20230317:0810,569.77,589.67,24.93,7.55,0.55,0.0
20230317:0910,677.93,719.74,33.13,8.46,0.14,0.0
20230317:1010,706.57,759.33,39.29,9.47,0.14,0.0
20230317:1110,635.53,679.21,42.51,10.22,0.21,0.0
20230317:1210,697.53,752.37,42.14,10.93,0.28,0.0
20230317:1310,602.98,643.19,38.26,11.41,0.34,0.0
20230317:1410,410.55,435.41,31.62,11.69,0.48,0.0
20230317:1510,173.69,193.65,23.1,11.7,0.55,0.0
20230317:1610,85.25,109.87,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,110.48,131.71,5.63,1.69,1.24,0.0
20230318:0710,411.48,420.71,15.81,4.86,0.9,0.0
20230318:0810,603.75,633.67,25.29,9.04,0.34,0.0
20230318:0910,750.53,808.98,33.52,10.84,0.48,0.0
20230318:1010,837.33,911.71,39.69,11.88,0.97,0.0
20230318:1110,848.2,925.71,42.91,12.74,1.17,0.0
20230318:1210,804.97,875.12,42.52,13.37,1.17,0.0
20230318:1310,682.38,734.52,38.6,13.89,0.97,0.0
20230318:1410,528.58,567.15,31.92,14.11,0.83,0.0
20230318:1510,231.57,258.13,23.37,14.12,0.83,0.0
20230318:1610,85.02,126.24,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,103.29,124.52,5.97,4.88,1.31,0.0
20230319:0710,360.37,373.68,16.15,7.53,0.76,0.0
20230319:0810,454.83,476.5,25.65,10.57,0.28,0.0
20230319:0910,679.21,735.9,33.9,11.93,0.07,0.0
20230319:1010,783.69,858.04,40.09,12.65,0.55,0.0
20230319:1110,590.21,630.74,43.31,13.34,0.9,0.0
20230319:1210,259.88,280.82,42.9,13.82,1.24,0.0
20230319:1310,386.42,409.82,38.94,13.51,1.24,0.0
20230319:1410,167.26,186.73,32.22,13.13,0.76,0.0
20230319:1510,150.87,170.96,23.63,12.72,0.14,0.0
20230319:1610,63.77,81.99,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,127.06,147.41,6.31,2.0,1.38,0.0
20230320:0710,414.02,422.01,16.5,4.59,0.97,0.0
20230320:0810,616.15,642.38,26.02,8.21,0.55,0.0
20230320:0910,751.38,811.03,34.28,11.05,0.48,0.0
20230320:1010,827.29,911.09,40.49,12.69,0.62,0.0
20230320:1110,851.77,947.74,43.71,13.96,0.69,0.0
20230320:1210,808.86,894.61,43.28,15.0,0.83,0.0
20230320:1310,697.47,755.52,39.28,15.46,1.17,0.0
20230320:1410,524.27,562.29,32.51,15.67,1.45,0.0
20230320:1510,311.3,352.22,23.9,15.61,1.59,0.0
20230320:1610,83.54,131.67,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,105.54,125.55,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,579.36,621.3,34.66,13.03,0.28,0.0
20230321:1010,633.27,683.43,40.89,14.28,0.76,0.0
20230321:1110,808.5,892.27,44.11,15.25,1.03,0.0
20230321:1210,768.49,844.41,43.65,15.99,1.1,0.0
20230321:1310,613.63,664.04,39.62,16.45,1.1,0.0
20230321:1410,452.66,488.6,32.81,16.7,1.1,0.0
20230321:1510,264.48,297.73,24.16,16.59,1.1,0.0
20230321:1610,89.9,115.95,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,125.0,145.25,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,587.97,626.22,26.74,12.97,0.55,0.0
20230322:0910,724.35,797.76,35.04,14.9,0.34,0.0
20230322:1010,811.69,907.8,41.29,15.89,0.62,0.0
20230322:1110,826.02,925.99,44.51,16.69,0.83,0.0
20230322:1210,795.25,889.82,44.03,17.47,0.83,0.0
20230322:1310,678.19,744.36,39.96,17.92,1.03,0.0
20230322:1410,509.96,554.45,33.11,18.18,1.24,0.0
20230322:1510,291.77,332.04,24.42,18.07,1.38,0.0
20230322:1610,85.27,135.31,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
