Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1610,65.26,99.12,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,309.93,318.81,11.07,4.78,2.21,0.0
20230403:0710,560.0,576.1,21.37,9.24,1.66,0.0
20230403:0810,731.18,775.27,31.09,12.25,1.59,0.0
20230403:0910,837.34,901.4,39.63,13.09,1.86,0.0
20230403:1010,882.49,960.08,46.08,13.39,1.79,0.0
20230403:1110,861.14,937.62,49.3,14.12,1.79,0.0
20230403:1210,799.27,863.07,48.5,14.55,1.86,0.0
20230403:1310,652.75,695.33,43.89,14.57,1.86,0.0
20230403:1410,467.44,499.47,36.5,13.82,2.07,0.0
20230403:1510,241.16,288.69,27.41,13.32,2.41,0.0
20230403:1610,56.34,92.09,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,96.47,110.15,11.4,2.42,1.24,0.0
20230404:0710,418.2,421.96,21.7,5.5,1.66,0.0
20230404:0810,756.62,771.68,31.44,6.21,2.34,0.0
20230404:0910,841.8,871.03,40.0,6.67,2.28,0.0
20230404:1010,877.89,922.25,46.46,7.6,2.0,0.0
20230404:1110,877.27,926.31,49.69,8.21,1.86,0.0
20230404:1210,819.4,858.44,48.86,8.95,2.07,0.0
20230404:1310,675.88,703.22,44.2,9.71,1.93,0.0
20230404:1410,485.16,508.51,36.77,9.67,2.0,0.0
20230404:1510,247.12,289.84,27.65,10.09,1.86,0.0
20230404:1610,50.59,88.25,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,188.18,199.2,11.72,3.35,1.03,0.0
20230405:0710,564.67,568.88,22.03,4.75,1.59,0.0
20230405:0810,763.07,781.09,31.78,5.35,1.79,0.0
20230405:0910,866.02,905.5,40.36,6.22,1.66,0.0
20230405:1010,891.16,951.68,46.85,7.09,1.1,0.0
20230405:1110,858.45,923.1,50.08,8.08,0.83,0.0
20230405:1210,732.99,778.23,49.22,8.98,0.83,0.0
20230405:1310,665.0,695.49,44.52,9.63,1.45,0.0
20230405:1410,487.36,510.74,37.04,9.94,2.14,0.0
20230405:1510,250.48,293.12,27.89,10.06,2.34,0.0
20230405:1610,52.95,90.92,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,310.69,318.88,12.05,3.01,0.69,0.0
20230406:0710,552.41,566.14,22.36,5.25,0.34,0.0
20230406:0810,732.36,773.14,32.13,7.24,0.41,0.0
20230406:0910,843.03,902.34,40.72,8.55,0.97,0.0
20230406:1010,894.48,965.04,47.23,9.68,1.31,0.0
20230406:1110,870.99,935.74,50.46,10.62,1.59,0.0
20230406:1210,603.13,633.22,49.58,11.4,1.79,0.0
20230406:1310,544.75,570.41,44.83,11.88,2.0,0.0
20230406:1410,446.33,472.48,37.31,12.17,1.93,0.0
20230406:1510,242.34,269.79,28.13,12.31,1.86,0.0
20230406:1610,109.92,131.74,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,323.05,331.13,12.37,3.76,1.1,0.0
20230407:0710,178.96,192.22,22.69,6.57,0.62,0.0
20230407:0810,450.96,467.57,32.47,8.52,0.48,0.0
20230407:0910,312.7,328.69,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,358.15,375.99,49.93,10.08,1.17,0.0
20230407:1310,359.39,376.39,45.14,10.17,1.52,0.0
20230407:1410,285.68,302.9,37.58,10.25,1.24,0.0
20230407:1510,206.27,225.63,28.37,10.23,0.97,0.0
20230407:1610,102.85,121.19,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,334.62,338.52,12.69,2.07,1.72,0.0
20230408:0710,572.82,583.2,23.01,6.62,1.45,0.0
20230408:0810,743.14,783.46,32.81,9.33,1.1,0.0
20230408:0910,828.43,905.48,41.44,11.59,0.69,0.0
20230408:1010,864.49,966.9,47.99,13.24,0.48,0.0
20230408:1110,846.87,947.91,51.22,14.35,0.55,0.0
20230408:1210,776.56,858.37,50.28,15.15,0.69,0.0
20230408:1310,582.23,634.22,45.44,15.6,0.41,0.0
20230408:1410,435.24,476.48,37.84,16.05,0.34,0.0
20230408:1510,245.17,291.66,28.6,16.14,0.28,0.0
20230408:1610,110.03,135.6,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,313.82,326.41,13.0,6.49,0.69,0.0
20230409:0710,538.44,557.11,23.34,8.43,0.69,0.0
20230409:0810,713.76,747.57,33.14,9.97,1.52,0.0
20230409:0910,691.65,727.34,41.8,11.13,1.79,0.0
20230409:1010,707.18,751.15,48.36,12.13,1.72,0.0
20230409:1110,735.65,786.73,51.6,12.44,1.59,0.0
20230409:1210,696.17,744.41,50.63,13.02,1.45,0.0
20230409:1310,611.51,650.31,45.75,13.87,1.59,0.0
20230409:1410,462.16,495.07,38.1,14.08,1.59,0.0
20230409:1510,251.54,296.62,28.84,14.37,1.72,0.0
20230409:1610,65.13,104.55,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,267.49,280.03,13.32,6.56,0.62,0.0
20230410:0710,506.16,520.63,23.66,8.57,1.1,0.0
20230410:0810,700.92,737.36,33.48,9.34,0.97,0.0
20230410:0910,822.36,886.51,42.15,10.4,0.97,0.0
20230410:1010,843.09,914.26,48.73,11.37,1.17,0.0
20230410:1110,803.8,871.0,51.98,12.68,1.31,0.0
20230410:1210,719.19,774.61,50.98,13.2,1.17,0.0
20230410:1310,639.88,686.19,46.05,13.8,1.03,0.0
20230410:1410,415.29,447.03,38.36,14.34,0.97,0.0
20230410:1510,242.05,271.26,29.07,14.26,0.97,0.0
20230410:1610,110.99,132.83,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,321.28,333.88,13.63,7.06,0.9,0.0
20230411:0710,456.74,475.83,23.97,9.93,0.41,0.0
20230411:0810,712.61,769.4,33.81,11.46,0.28,0.0
20230411:0910,770.04,842.9,42.5,12.3,0.41,0.0
20230411:1010,748.94,827.94,49.11,13.6,0.28,0.0
20230411:1110,797.19,888.27,52.35,14.69,0.48,0.0
20230411:1210,691.29,756.43,51.33,15.65,0.83,0.0
20230411:1310,621.34,674.86,46.35,16.44,0.97,0.0
20230411:1410,455.56,497.14,38.62,17.1,1.1,0.0
20230411:1510,248.06,295.97,29.3,17.33,1.17,0.0
20230411:1610,55.78,99.4,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,244.45,258.51,14.24,8.68,1.17,0.0
20230413:0710,371.83,383.17,24.6,9.11,1.45,0.0
20230413:0810,739.94,774.13,34.46,10.2,1.86,0.0
20230413:0910,760.72,792.75,43.19,11.26,3.1,0.0
20230413:1010,336.88,352.87,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,292.42,308.48,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,198.85,214.12,39.13,9.99,3.1,0.0
20230413:1510,147.94,164.11,29.75,9.74,2.9,0.0
20230413:1610,83.18,100.04,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,24.26,39.0,4.13,3.33,2.55,0.0
20230414:0610,410.58,415.93,14.54,5.29,2.62,0.0
20230414:0710,629.02,641.9,24.9,8.58,2.48,0.0
20230414:0810,677.46,697.76,34.78,10.99,3.31,0.0
20230414:0910,850.8,892.54,43.54,12.54,3.79,0.0
20230414:1010,918.38,977.88,50.2,13.66,3.66,0.0
20230414:1110,878.48,939.86,53.45,14.33,3.24,0.0
20230414:1210,827.09,887.39,52.35,15.12,2.76,0.0
20230414:1310,690.62,737.29,47.24,15.61,2.34,0.0
20230414:1410,485.96,522.73,39.38,15.89,2.07,0.0
20230414:1510,266.65,317.37,29.98,15.92,1.72,0.0
20230414:1610,54.7,102.97,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,128.97,142.33,14.84,4.54,1.31,0.0
20230415:0710,357.83,370.48,25.21,8.83,0.83,0.0
20230415:0810,491.03,513.8,35.09,10.82,0.83,0.0
20230415:0910,691.32,742.86,43.87,12.47,0.9,0.0
20230415:1010,800.85,881.89,50.56,13.7,0.83,0.0
20230415:1110,782.39,863.84,53.82,14.66,0.83,0.0
20230415:1210,647.75,705.03,52.68,15.16,0.83,0.0
20230415:1310,334.13,362.11,47.53,15.45,0.55,0.0
20230415:1410,228.13,251.7,39.63,15.67,0.55,0.0
20230415:1510,263.26,313.65,30.2,16.0,0.9,0.0
20230415:1610,119.73,143.01,20.01,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,91.38,112.61,4.73,3.31,1.93,0.0
20230416:0610,407.72,415.24,15.14,5.47,1.72,0.0
20230416:0710,611.49,635.45,25.51,10.94,1.72,0.0
20230416:0810,776.01,827.05,35.41,13.15,1.93,0.0
20230416:0910,859.69,932.7,44.21,14.48,2.07,0.0
20230416:1010,790.17,857.28,50.91,15.46,2.07,0.0
20230416:1110,722.75,780.9,54.18,16.35,2.28,0.0
20230416:1210,734.62,794.98,53.02,17.45,2.48,0.0
20230416:1310,571.47,612.54,47.81,18.06,2.83,0.0
20230416:1410,381.55,411.34,39.88,18.04,3.24,0.0
20230416:1510,267.06,317.48,30.42,17.84,3.45,0.0
20230416:1610,66.46,112.37,20.22,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,96.54,117.54,5.03,3.03,1.93,0.0
20230417:0610,409.85,417.31,15.43,5.43,1.66,0.0
20230417:0710,602.62,629.7,25.81,10.82,1.17,0.0
20230417:0810,767.88,829.41,35.72,13.16,1.1,0.0
20230417:0910,852.21,945.85,44.54,14.7,0.97,0.0
20230417:1010,887.8,1002.4,51.26,15.72,0.83,0.0
20230417:1110,869.39,979.6,54.53,16.35,0.9,0.0
20230417:1210,800.26,896.21,53.35,16.78,0.69,0.0
20230417:1310,666.87,732.93,48.1,17.22,0.76,0.0
20230417:1410,483.16,529.34,40.13,17.28,0.83,0.0
20230417:1510,264.14,314.11,30.64,17.28,1.03,0.0
20230417:1610,59.68,108.84,20.43,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.74,28.08,5.32,4.24,2.07,0.0
20230418:0610,149.56,163.33,15.72,6.63,1.72,0.0
20230418:0710,310.87,325.58,26.1,11.11,1.52,0.0
20230418:0810,718.15,770.34,36.02,13.93,1.38,0.0
20230418:0910,832.63,925.84,44.86,15.62,0.97,0.0
20230418:1010,854.32,987.65,51.61,16.84,0.07,0.0
20230418:1110,865.5,982.01,54.89,17.69,0.9,0.0
20230418:1210,722.39,798.44,53.67,17.97,1.17,0.0
20230418:1310,605.95,662.16,48.38,18.2,1.17,0.0
20230418:1410,402.81,442.05,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,94.64,115.79,5.61,5.47,1.52,0.0
20230419:0610,384.69,397.35,16.01,7.72,1.1,0.0
20230419:0710,593.11,626.69,26.39,12.63,0.97,0.0
20230419:0810,755.14,822.77,36.33,14.6,0.97,0.0
20230419:0910,841.16,937.43,45.19,15.76,0.97,0.0
20230419:1010,876.9,987.37,51.96,16.84,1.1,0.0
20230419:1110,864.05,970.24,55.24,17.69,1.31,0.0
20230419:1210,789.89,878.08,54.0,18.49,1.38,0.0
20230419:1310,661.55,726.89,48.66,19.11,1.31,0.0
20230419:1410,483.82,533.35,40.61,19.43,1.17,0.0
20230419:1510,265.82,319.36,31.08,19.55,1.31,0.0
20230419:1610,68.45,116.72,20.84,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,21.57,35.61,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.17,7.67,0.97,0.0
