Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,380.45,383.19,11.06,2.52,1.31,0.0
20230304:0810,590.56,605.49,20.31,6.42,0.9,0.0
20230304:0910,707.02,752.49,28.25,9.54,0.41,0.0
20230304:1010,763.16,823.55,34.18,11.17,0.62,0.0
20230304:1110,754.95,814.79,37.33,12.17,0.83,0.0
20230304:1210,649.25,692.47,37.18,12.85,1.03,0.0
20230304:1310,556.88,593.75,33.75,13.35,1.03,0.0
20230304:1410,380.35,417.73,27.6,13.56,1.1,0.0
20230304:1510,154.36,209.63,19.52,13.52,1.1,0.0
20230304:1610,31.0,46.39,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,398.39,396.23,11.39,0.47,1.59,0.0
20230305:0810,611.15,621.33,20.66,5.32,1.24,0.0
20230305:0910,725.05,764.35,28.62,8.81,0.83,0.0
20230305:1010,776.95,838.28,34.56,11.01,0.69,0.0
20230305:1110,769.49,830.65,37.72,12.3,0.97,0.0
20230305:1210,675.5,721.32,37.56,13.01,1.17,0.0
20230305:1310,576.23,614.26,34.09,13.42,1.17,0.0
20230305:1410,386.27,423.55,27.91,13.55,1.17,0.0
20230305:1510,159.11,214.52,19.8,13.38,1.17,0.0
20230305:1610,31.89,47.34,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,70.24,85.32,11.72,5.22,0.69,0.0
20230306:0810,300.25,308.73,21.0,6.33,0.9,0.0
20230306:0910,494.04,505.61,28.98,7.49,1.17,0.0
20230306:1010,522.45,539.41,34.95,8.55,1.17,0.0
20230306:1110,665.21,696.58,38.11,9.13,1.1,0.0
20230306:1210,626.63,654.26,37.93,9.56,1.24,0.0
20230306:1310,497.21,518.75,34.44,9.67,1.1,0.0
20230306:1410,366.24,393.63,28.23,9.8,0.83,0.0
20230306:1510,160.41,186.73,20.08,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,51.37,66.06,12.05,4.17,0.97,0.0
20230307:0810,345.45,353.11,21.35,6.1,0.76,0.0
20230307:0910,233.06,246.13,29.35,7.3,0.62,0.0
20230307:1010,418.71,434.21,35.33,8.55,0.69,0.0
20230307:1110,693.79,730.35,38.51,9.18,0.97,0.0
20230307:1210,445.08,462.9,38.31,9.67,1.17,0.0
20230307:1310,191.66,208.03,34.79,9.78,1.1,0.0
20230307:1410,157.41,174.32,28.54,9.8,0.9,0.0
20230307:1510,107.88,125.43,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,210.8,219.89,12.38,3.83,0.97,0.0
20230308:0810,455.57,465.54,21.7,6.56,0.62,0.0
20230308:0910,706.61,745.63,29.72,9.26,0.76,0.0
20230308:1010,707.73,752.78,35.72,10.08,0.69,0.0
20230308:1110,729.76,781.98,38.9,11.12,0.76,0.0
20230308:1210,567.39,598.9,38.69,11.48,0.9,0.0
20230308:1310,311.09,330.28,35.13,11.72,1.03,0.0
20230308:1410,296.14,318.16,28.85,11.59,1.17,0.0
20230308:1510,170.48,206.52,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,380.53,388.84,12.72,5.5,0.83,0.0
20230309:0810,599.19,626.45,22.06,8.56,0.34,0.0
20230309:0910,727.96,775.22,30.1,10.45,0.76,0.0
20230309:1010,783.17,843.58,36.11,11.65,0.97,0.0
20230309:1110,724.63,784.33,39.3,12.87,0.69,0.0
20230309:1210,694.72,755.35,39.07,14.02,0.55,0.0
20230309:1310,578.8,628.43,35.48,15.0,0.41,0.0
20230309:1410,352.9,390.62,29.16,15.59,0.21,0.0
20230309:1510,166.89,223.25,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,237.54,253.0,30.47,9.81,0.9,0.0
20230310:1010,535.11,558.53,36.51,10.43,1.1,0.0
20230310:1110,674.0,722.45,39.69,12.06,0.69,0.0
20230310:1210,473.27,501.65,39.45,13.17,0.97,0.0
20230310:1310,490.62,520.13,35.83,14.1,1.59,0.0
20230310:1410,383.93,418.25,29.47,14.73,1.86,0.0
20230310:1510,173.7,214.84,21.19,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,383.61,389.67,13.39,5.88,1.72,0.0
20230311:0810,612.18,632.05,22.76,9.74,1.72,0.0
20230311:0910,610.94,635.22,30.85,11.99,2.28,0.0
20230311:1010,783.69,827.83,36.9,13.51,2.83,0.0
20230311:1110,814.19,864.79,40.09,14.6,3.1,0.0
20230311:1210,724.81,765.4,39.83,15.38,3.31,0.0
20230311:1310,597.76,630.73,36.17,15.89,3.38,0.0
20230311:1410,397.09,431.96,29.77,16.13,3.24,0.0
20230311:1510,174.91,229.81,21.46,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,416.78,430.76,13.73,7.74,0.55,0.0
20230312:0810,628.53,656.53,23.12,9.77,0.97,0.0
20230312:0910,760.39,805.76,31.22,10.81,1.38,0.0
20230312:1010,802.99,860.25,37.29,11.58,1.38,0.0
20230312:1110,799.55,864.53,40.49,12.58,1.17,0.0
20230312:1210,720.76,779.39,40.21,13.84,0.97,0.0
20230312:1310,589.04,631.9,36.52,14.62,1.1,0.0
20230312:1410,410.29,449.9,30.08,15.01,1.24,0.0
20230312:1510,178.06,231.97,21.74,14.95,1.52,0.0
20230312:1610,22.93,38.53,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,189.55,202.53,14.08,7.19,0.62,0.0
20230313:0810,175.17,190.88,23.48,9.33,0.55,0.0
20230313:0910,583.83,612.74,31.6,10.73,0.83,0.0
20230313:1010,533.14,561.25,37.69,11.77,0.97,0.0
20230313:1110,734.4,789.46,40.89,12.57,1.03,0.0
20230313:1210,471.47,499.29,40.59,13.23,1.1,0.0
20230313:1310,323.42,344.96,36.87,13.22,1.17,0.0
20230313:1410,252.5,273.73,30.39,13.18,1.24,0.0
20230313:1510,166.97,191.77,22.01,12.84,1.17,0.0
20230313:1610,53.92,71.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,671.01,703.26,38.08,9.83,1.31,0.0
20230314:1110,729.66,777.65,41.29,11.41,1.17,0.0
20230314:1210,640.25,686.27,40.97,12.76,0.69,0.0
20230314:1310,521.59,557.27,37.21,13.5,0.69,0.0
20230314:1410,373.7,409.37,30.69,14.35,0.34,0.0
20230314:1510,116.48,137.06,22.28,14.64,0.14,0.0
20230314:1610,59.29,77.46,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,53.54,69.54,4.62,3.68,3.03,0.0
20230315:0710,481.29,482.48,14.76,6.29,3.66,0.0
20230315:0810,684.4,692.87,24.2,8.13,3.45,0.0
20230315:0910,822.71,844.34,32.36,9.32,3.79,0.0
20230315:1010,874.56,909.31,38.48,10.27,3.59,0.0
20230315:1110,864.32,905.02,41.69,11.18,3.31,0.0
20230315:1210,786.98,824.03,41.36,11.86,2.97,0.0
20230315:1310,637.25,665.9,37.56,12.34,2.69,0.0
20230315:1410,428.98,459.18,31.0,12.57,2.48,0.0
20230315:1510,195.1,240.83,22.55,12.47,2.14,0.0
20230315:1610,19.74,38.88,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,144.71,160.97,4.96,2.53,1.38,0.0
20230316:0710,455.77,457.31,15.11,2.99,1.17,0.0
20230316:0810,643.95,667.23,24.56,7.68,0.9,0.0
20230316:0910,752.97,794.03,32.74,9.55,1.24,0.0
20230316:1010,819.37,873.42,38.88,10.4,1.45,0.0
20230316:1110,828.31,886.18,42.09,11.07,1.52,0.0
20230316:1210,751.52,799.04,41.74,11.54,1.45,0.0
20230316:1310,610.9,645.76,37.9,11.85,1.24,0.0
20230316:1410,429.62,463.39,31.3,11.84,1.03,0.0
20230316:1510,192.53,242.78,22.82,11.8,0.76,0.0
20230316:1610,28.02,48.55,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,118.79,135.11,5.29,2.84,1.1,0.0
20230317:0710,408.34,413.73,15.45,4.49,0.83,0.0
20230317:0810,597.13,618.86,24.92,7.55,0.55,0.0
20230317:0910,683.77,726.56,33.12,8.46,0.14,0.0
20230317:1010,693.7,743.97,39.28,9.47,0.14,0.0
20230317:1110,612.06,652.3,42.49,10.22,0.21,0.0
20230317:1210,648.65,695.13,42.12,10.93,0.28,0.0
20230317:1310,539.13,573.53,38.24,11.41,0.34,0.0
20230317:1410,355.08,381.66,31.6,11.69,0.48,0.0
20230317:1510,162.49,183.75,23.09,11.7,0.55,0.0
20230317:1610,71.21,90.31,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,148.57,163.47,5.63,1.69,1.24,0.0
20230318:0710,461.87,468.48,15.8,4.86,0.9,0.0
20230318:0810,633.28,666.27,25.28,9.04,0.34,0.0
20230318:0910,757.51,817.45,33.5,10.84,0.48,0.0
20230318:1010,820.54,890.77,39.68,11.88,0.97,0.0
20230318:1110,808.05,875.92,42.89,12.74,1.17,0.0
20230318:1210,741.9,799.39,42.5,13.37,1.17,0.0
20230318:1310,600.52,643.13,38.59,13.89,0.97,0.0
20230318:1410,424.94,463.46,31.9,14.11,0.83,0.0
20230318:1510,191.83,222.45,23.36,14.12,0.83,0.0
20230318:1610,42.45,65.34,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,134.4,150.96,5.97,4.88,1.31,0.0
20230319:0710,401.94,413.12,16.15,7.53,0.76,0.0
20230319:0810,473.69,496.16,25.64,10.57,0.28,0.0
20230319:0910,685.36,743.29,33.88,11.93,0.07,0.0
20230319:1010,768.68,839.33,40.07,12.65,0.55,0.0
20230319:1110,570.59,608.85,43.29,13.34,0.9,0.0
20230319:1210,258.55,279.53,42.88,13.82,1.24,0.0
20230319:1310,368.5,391.95,38.93,13.51,1.24,0.0
20230319:1410,166.41,185.95,32.2,13.13,0.76,0.0
20230319:1510,145.77,166.43,23.63,12.72,0.14,0.0
20230319:1610,62.49,80.2,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,166.35,180.21,6.31,2.0,1.38,0.0
20230320:0710,463.65,469.08,16.49,4.59,0.97,0.0
20230320:0810,646.36,675.53,26.01,8.21,0.55,0.0
20230320:0910,758.65,819.87,34.27,11.05,0.48,0.0
20230320:1010,811.41,890.87,40.47,12.69,0.62,0.0
20230320:1110,812.56,897.18,43.69,13.96,0.69,0.0
20230320:1210,746.65,817.51,43.26,15.0,0.83,0.0
20230320:1310,613.93,661.35,39.27,15.46,1.17,0.0
20230320:1410,423.83,462.25,32.5,15.67,1.45,0.0
20230320:1510,199.76,252.84,23.89,15.61,1.59,0.0
20230320:1610,30.97,56.69,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,135.05,150.56,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,584.19,626.79,34.65,13.03,0.28,0.0
20230321:1010,623.44,672.07,40.87,14.28,0.76,0.0
20230321:1110,772.05,846.78,44.09,15.25,1.03,0.0
20230321:1210,710.75,774.67,43.64,15.99,1.1,0.0
20230321:1310,548.56,592.21,39.61,16.45,1.1,0.0
20230321:1410,382.31,418.5,32.8,16.7,1.1,0.0
20230321:1510,202.06,241.09,24.15,16.59,1.1,0.0
20230321:1610,76.87,98.54,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,160.74,175.41,6.98,3.86,1.52,0.0
