Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,62.89,78.37,9.59,1.03,0.76,0.0
20230227:0810,91.84,105.58,18.76,2.07,0.55,0.0
20230227:0910,216.78,226.1,26.6,2.67,0.21,0.0
20230227:1010,312.8,319.43,32.43,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.52,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.39,4.75,1.03,0.0
20230227:1310,218.03,229.22,32.06,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.05,5.43,1.66,0.0
20230227:1510,92.38,107.33,18.09,5.43,1.79,0.0
20230227:1610,36.82,51.64,8.83,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,83.14,99.95,9.9,1.79,0.55,0.0
20230228:0810,198.2,208.18,19.1,2.49,0.55,0.0
20230228:0910,229.16,238.43,26.95,3.53,0.55,0.0
20230228:1010,402.02,409.34,32.8,4.56,0.62,0.0
20230228:1110,315.85,326.29,35.9,5.78,0.62,0.0
20230228:1210,362.38,374.99,35.76,6.74,0.34,0.0
20230228:1310,634.95,666.25,32.4,7.2,0.14,0.0
20230228:1410,528.87,548.07,26.36,7.78,0.48,0.0
20230228:1510,427.11,448.4,18.37,7.98,0.48,0.0
20230228:1610,153.04,184.12,9.09,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,182.77,205.32,10.22,0.25,1.1,0.0
20230301:0810,319.94,325.28,19.43,1.93,0.83,0.0
20230301:0910,652.57,665.68,27.31,3.29,0.69,0.0
20230301:1010,385.74,392.23,33.17,4.57,0.9,0.0
20230301:1110,709.6,733.5,36.29,5.98,1.17,0.0
20230301:1210,292.01,303.46,36.14,7.26,1.38,0.0
20230301:1310,364.37,373.65,32.75,7.64,1.93,0.0
20230301:1410,219.36,231.66,26.67,7.36,1.72,0.0
20230301:1510,103.88,119.42,18.65,7.15,1.79,0.0
20230301:1610,42.68,58.29,9.35,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,53.28,68.68,10.54,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.77,5.72,1.38,0.0
20230302:0910,181.82,195.5,27.66,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.55,8.4,1.1,0.0
20230302:1110,279.48,294.77,36.67,9.37,0.9,0.0
20230302:1210,193.91,210.85,36.51,10.21,0.83,0.0
20230302:1310,701.44,744.3,33.09,10.66,0.9,0.0
20230302:1410,346.79,363.49,26.98,10.89,0.9,0.0
20230302:1510,277.6,295.82,18.93,10.9,0.97,0.0
20230302:1610,52.22,69.85,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,188.06,210.69,10.86,1.84,1.45,0.0
20230303:0810,455.02,464.53,20.11,4.24,1.03,0.0
20230303:0910,609.8,634.64,28.02,7.21,0.41,0.0
20230303:1010,762.39,817.73,33.93,9.21,0.41,0.0
20230303:1110,829.67,897.25,37.06,10.66,0.9,0.0
20230303:1210,772.96,828.62,36.88,11.58,1.17,0.0
20230303:1310,761.05,815.84,33.44,12.14,1.17,0.0
20230303:1410,616.4,652.28,27.3,12.42,1.1,0.0
20230303:1510,311.91,332.37,19.21,12.38,1.31,0.0
20230303:1610,83.67,105.38,9.86,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,216.39,240.9,11.18,2.3,1.59,0.0
20230304:0810,466.89,482.3,20.45,6.75,1.03,0.0
20230304:0910,640.59,675.71,28.39,9.42,0.48,0.0
20230304:1010,764.96,826.77,34.31,10.8,0.48,0.0
20230304:1110,813.28,884.06,37.44,11.73,0.83,0.0
20230304:1210,769.33,829.37,37.26,12.43,1.1,0.0
20230304:1310,718.96,770.73,33.79,12.87,1.1,0.0
20230304:1410,606.35,642.53,27.61,13.06,1.17,0.0
20230304:1510,416.13,443.36,19.49,12.97,1.17,0.0
20230304:1610,174.47,210.13,10.12,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,216.71,238.55,11.51,0.97,1.93,0.0
20230305:0810,481.54,492.49,20.79,5.63,1.52,0.0
20230305:0910,659.45,688.05,28.75,8.68,1.03,0.0
20230305:1010,774.34,833.85,34.69,10.7,0.69,0.0
20230305:1110,836.57,914.19,37.83,11.93,0.83,0.0
20230305:1210,815.04,886.75,37.63,12.63,1.03,0.0
20230305:1310,768.7,830.51,34.13,13.08,1.1,0.0
20230305:1410,632.34,673.74,27.92,13.24,1.03,0.0
20230305:1510,437.4,467.01,19.77,13.1,1.03,0.0
20230305:1610,184.09,220.97,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.77,4.99,0.97,0.0
20230306:0710,109.24,127.25,11.84,5.41,0.97,0.0
20230306:0810,177.97,191.52,21.14,6.59,1.1,0.0
20230306:0910,297.5,308.65,29.12,7.57,1.31,0.0
20230306:1010,230.5,244.69,35.08,8.45,1.24,0.0
20230306:1110,676.3,708.9,38.22,8.99,1.1,0.0
20230306:1210,701.9,738.26,38.01,9.4,1.17,0.0
20230306:1310,653.35,685.62,34.48,9.58,0.97,0.0
20230306:1410,567.2,594.47,28.23,9.72,0.55,0.0
20230306:1510,401.7,425.97,20.05,9.9,0.07,0.0
20230306:1610,178.82,211.96,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.85,2.09,3.68,1.72,0.0
20230307:0710,134.61,152.93,12.17,4.36,1.1,0.0
20230307:0810,251.29,263.3,21.49,6.6,0.9,0.0
20230307:0910,360.56,372.79,29.49,7.67,0.69,0.0
20230307:1010,369.32,384.64,35.46,8.69,0.55,0.0
20230307:1110,318.89,334.51,38.62,9.36,0.83,0.0
20230307:1210,390.86,407.13,38.39,9.87,1.17,0.0
20230307:1310,326.88,342.2,34.83,10.0,1.17,0.0
20230307:1410,452.69,471.24,28.54,10.05,0.83,0.0
20230307:1510,187.77,204.34,20.33,9.95,0.9,0.0
20230307:1610,107.06,129.18,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.88,2.42,1.9,1.79,0.0
20230308:0710,91.01,106.71,12.51,3.23,1.24,0.0
20230308:0810,448.23,463.01,21.84,6.78,0.76,0.0
20230308:0910,626.51,654.89,29.86,8.93,0.76,0.0
20230308:1010,576.86,606.41,35.85,9.88,0.55,0.0
20230308:1110,530.46,561.01,39.01,11.04,0.41,0.0
20230308:1210,309.9,329.15,38.77,11.38,0.55,0.0
20230308:1310,399.85,421.01,35.17,11.52,0.62,0.0
20230308:1410,246.38,263.99,28.85,11.44,0.69,0.0
20230308:1510,342.21,363.78,20.6,11.26,0.41,0.0
20230308:1610,140.44,167.29,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,2.13,9.71,2.74,5.21,1.52,0.0
20230309:0710,226.0,251.06,12.84,5.49,1.1,0.0
20230309:0810,480.48,502.51,22.19,8.66,0.55,0.0
20230309:0910,656.56,697.76,30.23,10.32,0.41,0.0
20230309:1010,770.32,836.53,36.24,11.5,0.48,0.0
20230309:1110,713.91,783.19,39.41,12.74,0.07,0.0
20230309:1210,791.69,880.49,39.15,13.93,0.28,0.0
20230309:1310,653.1,711.8,35.52,14.94,0.41,0.0
20230309:1410,553.8,596.03,29.16,15.62,0.69,0.0
20230309:1510,435.25,470.33,20.88,15.94,1.03,0.0
20230309:1610,100.17,124.33,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.07,6.64,1.45,0.0
20230310:0710,107.37,125.49,13.18,7.58,0.9,0.0
20230310:0810,233.75,249.22,22.54,9.22,0.62,0.0
20230310:0910,205.38,221.76,30.61,10.12,0.9,0.0
20230310:1010,626.37,656.21,36.63,10.75,1.38,0.0
20230310:1110,335.79,354.68,39.8,11.86,1.24,0.0
20230310:1210,643.7,682.35,39.53,12.9,1.52,0.0
20230310:1310,686.22,725.52,35.87,13.66,2.14,0.0
20230310:1410,627.35,660.66,29.47,14.4,2.34,0.0
20230310:1510,444.51,472.61,21.16,14.7,2.21,0.0
20230310:1610,82.74,103.9,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.4,4.18,2.48,0.0
20230311:0710,206.92,228.82,13.52,6.44,2.07,0.0
20230311:0810,497.91,515.46,22.9,9.88,2.14,0.0
20230311:0910,665.21,690.06,30.98,11.93,2.83,0.0
20230311:1010,809.3,851.75,37.03,13.57,3.38,0.0
20230311:1110,875.06,929.1,40.2,14.74,3.79,0.0
20230311:1210,853.68,906.0,39.91,15.61,4.07,0.0
20230311:1310,797.83,842.85,36.21,16.16,4.21,0.0
20230311:1410,654.89,687.17,29.77,16.38,4.07,0.0
20230311:1510,450.39,477.59,21.43,16.15,3.72,0.0
20230311:1610,197.91,235.22,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,10.28,23.62,3.73,5.0,1.45,0.0
20230312:0710,253.44,280.97,13.86,7.25,0.9,0.0
20230312:0810,497.55,517.72,23.25,9.75,1.45,0.0
20230312:0910,685.0,715.4,31.36,10.62,1.79,0.0
20230312:1010,807.41,858.5,37.42,11.41,1.79,0.0
20230312:1110,861.85,935.6,40.6,12.47,1.45,0.0
20230312:1210,846.15,928.91,40.29,13.6,1.1,0.0
20230312:1310,775.99,843.44,36.56,14.24,1.17,0.0
20230312:1410,647.95,692.9,30.08,14.53,1.31,0.0
20230312:1510,450.14,480.8,21.7,14.49,1.45,0.0
20230312:1610,204.01,241.2,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,11.04,24.32,4.06,4.05,1.52,0.0
20230313:0710,120.2,137.58,14.2,6.65,0.9,0.0
20230313:0810,119.27,135.99,23.61,9.28,0.83,0.0
20230313:0910,243.29,259.63,31.74,10.56,1.03,0.0
20230313:1010,403.68,424.02,37.82,11.64,1.03,0.0
20230313:1110,621.1,661.46,41.0,12.55,0.97,0.0
20230313:1210,513.22,545.1,40.67,13.3,0.9,0.0
20230313:1310,358.33,380.65,36.9,13.31,0.9,0.0
20230313:1410,228.07,247.46,30.39,13.33,1.03,0.0
20230313:1510,239.05,258.69,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.39,8.1,1.79,0.0
20230314:0710,61.27,77.24,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,368.56,382.18,38.21,9.76,2.0,0.0
20230314:1110,493.93,515.09,41.4,11.19,1.66,0.0
20230314:1210,382.41,404.49,41.05,12.47,0.97,0.0
20230314:1310,569.74,607.46,37.25,13.13,0.69,0.0
20230314:1410,476.0,507.9,30.69,13.98,0.41,0.0
20230314:1510,241.74,263.91,22.25,14.24,0.28,0.0
20230314:1610,77.28,97.26,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,19.2,36.52,4.73,6.3,4.07,0.0
20230315:0710,289.48,312.82,14.88,7.35,4.9,0.0
20230315:0810,544.84,550.77,24.33,8.22,4.55,0.0
20230315:0910,746.55,756.0,32.49,9.05,4.69,0.0
20230315:1010,875.49,901.26,38.61,9.95,4.41,0.0
20230315:1110,937.17,979.27,41.8,10.84,4.07,0.0
20230315:1210,928.38,976.22,41.43,11.5,3.72,0.0
20230315:1310,847.3,888.24,37.59,11.95,3.38,0.0
20230315:1410,687.93,713.95,30.99,12.16,3.17,0.0
20230315:1510,370.96,388.55,22.52,12.11,2.76,0.0
20230315:1610,220.12,255.07,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,22.96,40.39,5.06,0.64,1.86,0.0
20230316:0710,279.89,298.91,15.23,2.71,1.66,0.0
20230316:0810,517.54,533.12,24.69,7.55,1.31,0.0
20230316:0910,689.87,718.39,32.88,9.4,1.59,0.0
20230316:1010,809.08,856.63,39.01,10.29,1.72,0.0
20230316:1110,884.4,949.18,42.2,10.96,1.79,0.0
20230316:1210,881.74,952.15,41.81,11.45,1.59,0.0
20230316:1310,800.73,859.49,37.93,11.74,1.31,0.0
20230316:1410,664.31,703.58,31.3,11.74,1.1,0.0
20230316:1510,437.08,462.58,22.79,11.7,0.83,0.0
20230316:1610,203.22,236.05,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,33.38,58.58,5.4,0.54,1.66,0.0
