Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.55,16.81,0.55,0.0
20230614:0510,6.59,17.04,14.06,16.73,0.34,0.0
20230614:0610,138.33,167.57,24.16,17.53,0.07,0.0
20230614:0710,251.73,288.79,34.55,17.11,0.28,0.0
20230614:0810,411.62,457.22,44.88,17.44,0.14,0.0
20230614:0910,522.1,572.07,54.62,17.95,0.69,0.0
20230614:1010,676.0,748.93,62.74,18.05,0.76,0.0
20230614:1110,743.25,833.81,67.11,18.58,0.83,0.0
20230614:1210,810.98,923.9,65.52,19.72,0.9,0.0
20230614:1310,809.14,923.81,58.91,20.25,0.9,0.0
20230614:1410,663.72,741.24,49.78,20.32,0.9,0.0
20230614:1510,556.09,612.82,39.65,21.01,1.03,0.0
20230614:1610,590.13,650.73,29.24,20.25,0.69,0.0
20230614:1710,398.53,435.16,18.96,19.14,0.69,0.0
20230614:1810,49.07,68.37,9.12,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.56,15.19,0.9,0.0
20230615:0510,68.35,87.1,14.06,15.36,0.62,0.0
20230615:0610,70.93,112.5,24.15,17.21,0.34,0.0
20230615:0710,226.42,279.07,34.54,18.0,0.48,0.0
20230615:0810,419.84,472.44,44.87,19.78,0.21,0.0
20230615:0910,590.21,658.46,54.62,21.26,0.69,0.0
20230615:1010,729.65,825.83,62.75,22.23,1.03,0.0
20230615:1110,817.12,938.35,67.15,23.1,1.31,0.0
20230615:1210,854.85,987.27,65.58,23.28,1.45,0.0
20230615:1310,756.04,863.29,58.97,24.07,1.59,0.0
20230615:1410,809.09,927.11,49.84,24.05,1.59,0.0
20230615:1510,725.78,818.91,39.71,23.95,1.59,0.0
20230615:1610,474.37,523.95,29.3,23.06,1.03,0.0
20230615:1710,128.88,153.54,19.03,22.61,1.31,0.0
20230615:1810,152.06,183.31,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.55,14.45,1.17,0.0
20230616:0510,48.97,66.27,14.05,14.43,1.03,0.0
20230616:0610,54.76,99.43,24.14,17.84,0.83,0.0
20230616:0710,222.0,278.85,34.53,20.17,0.48,0.0
20230616:0810,415.47,472.3,44.86,21.85,0.21,0.0
20230616:0910,580.79,660.13,54.62,22.98,0.14,0.0
20230616:1010,708.18,823.39,62.76,24.11,0.21,0.0
20230616:1110,794.55,940.04,67.18,24.89,0.41,0.0
20230616:1210,788.55,938.49,65.63,25.6,0.41,0.0
20230616:1310,842.43,1011.09,59.03,26.07,0.55,0.0
20230616:1410,791.33,934.54,49.9,26.44,0.76,0.0
20230616:1510,699.66,811.1,39.78,26.55,0.76,0.0
20230616:1610,554.46,628.53,29.37,26.36,0.76,0.0
20230616:1710,362.92,410.85,19.09,25.91,0.41,0.0
20230616:1810,150.0,185.27,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.55,14.02,1.45,0.0
20230617:0510,76.03,94.67,14.04,14.51,1.31,0.0
20230617:0610,86.91,126.11,24.13,18.03,0.97,0.0
20230617:0710,224.88,280.74,34.51,20.86,0.14,0.0
20230617:0810,413.38,469.94,44.85,22.41,0.41,0.0
20230617:0910,582.12,656.54,54.61,23.42,0.69,0.0
20230617:1010,716.12,822.14,62.77,24.31,0.83,0.0
20230617:1110,806.41,938.65,67.21,24.9,1.1,0.0
20230617:1210,852.34,999.61,65.68,25.11,1.24,0.0
20230617:1310,846.42,993.23,59.09,25.4,1.24,0.0
20230617:1410,771.01,892.49,49.96,25.49,1.24,0.0
20230617:1510,644.06,731.95,39.83,25.44,1.1,0.0
20230617:1610,464.84,520.74,29.42,25.07,0.69,0.0
20230617:1710,271.32,307.38,19.14,24.69,0.41,0.0
20230617:1810,92.59,118.93,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.53,16.63,1.17,0.0
20230618:0510,68.89,88.04,14.02,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.11,19.62,0.76,0.0
20230618:0710,232.46,267.24,34.49,21.5,0.48,0.0
20230618:0810,395.26,449.9,44.83,22.88,0.28,0.0
20230618:0910,549.89,621.22,54.6,23.65,0.55,0.0
20230618:1010,691.9,791.64,62.77,24.07,0.76,0.0
20230618:1110,766.63,887.69,67.23,24.77,1.03,0.0
20230618:1210,750.27,869.57,65.72,25.12,1.1,0.0
20230618:1310,744.11,859.67,59.14,25.11,1.17,0.0
20230618:1410,756.7,873.87,50.01,24.79,1.03,0.0
20230618:1510,405.43,453.46,39.89,24.3,0.76,0.0
20230618:1610,321.43,360.22,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.84,9.71,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.52,16.34,1.17,0.0
20230619:0510,57.99,76.68,14.0,17.11,1.03,0.0
20230619:0610,113.32,147.83,24.09,19.54,0.97,0.0
20230619:0710,217.96,273.37,34.47,21.22,0.69,0.0
20230619:0810,398.3,452.77,44.81,22.87,0.48,0.0
20230619:0910,568.83,639.24,54.58,23.71,0.9,0.0
20230619:1010,696.67,797.09,62.76,24.58,0.9,0.0
20230619:1110,779.39,905.57,67.24,25.2,1.03,0.0
20230619:1210,808.97,946.9,65.75,25.56,1.1,0.0
20230619:1310,777.52,902.65,59.18,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.06,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.93,24.51,1.03,0.0
20230619:1610,530.8,589.94,29.53,23.27,0.83,0.0
20230619:1710,310.3,345.14,19.25,23.03,1.1,0.0
20230619:1810,33.01,50.73,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,41.1,58.7,13.97,18.37,1.03,0.0
20230620:0610,136.77,166.45,24.06,20.68,0.76,0.0
20230620:0710,234.64,282.5,34.44,21.82,0.76,0.0
20230620:0810,362.33,410.29,44.78,23.31,0.55,0.0
20230620:0910,526.33,596.0,54.56,24.25,0.55,0.0
20230620:1010,594.35,683.98,62.75,25.1,0.34,0.0
20230620:1110,586.24,677.51,67.24,25.81,0.41,0.0
20230620:1210,603.24,697.97,65.78,26.14,0.55,0.0
20230620:1310,638.89,743.52,59.22,26.42,0.48,0.0
20230620:1410,483.16,551.53,50.1,26.58,0.55,0.0
20230620:1510,595.18,683.08,39.98,26.58,0.55,0.0
20230620:1610,517.79,585.32,29.57,26.34,0.69,0.0
20230620:1710,178.66,208.24,19.29,25.42,0.97,0.0
20230620:1810,102.51,130.36,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.94,17.04,1.24,0.0
20230621:0610,101.92,138.43,24.03,20.1,0.97,0.0
20230621:0710,239.46,285.44,34.41,21.42,0.62,0.0
20230621:0810,389.08,443.16,44.75,23.63,0.48,0.0
20230621:0910,520.11,593.15,54.53,25.17,0.41,0.0
20230621:1010,530.66,610.4,62.73,26.35,0.48,0.0
20230621:1110,527.53,607.33,67.24,27.14,0.76,0.0
20230621:1210,653.97,766.73,65.8,27.88,0.69,0.0
20230621:1310,674.51,793.34,59.25,27.92,0.62,0.0
20230621:1410,467.07,534.74,50.14,28.17,0.9,0.0
20230621:1510,276.07,317.0,40.02,27.9,1.03,0.0
20230621:1610,410.53,464.05,29.61,27.34,0.76,0.0
20230621:1710,293.94,335.68,19.33,26.92,0.34,0.0
20230621:1810,71.39,96.01,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,62.81,82.36,13.91,18.88,1.38,0.0
20230622:0610,134.62,162.47,23.99,22.28,1.1,0.0
20230622:0710,233.45,273.53,34.37,24.9,0.83,0.0
20230622:0810,339.36,389.44,44.71,26.19,0.55,0.0
20230622:0910,501.1,579.26,54.5,27.11,0.14,0.0
20230622:1010,674.22,786.04,62.7,27.93,0.76,0.0
20230622:1110,718.43,849.48,67.23,28.52,0.76,0.0
20230622:1210,739.0,887.94,65.81,28.88,0.41,0.0
20230622:1310,318.39,367.75,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,405.58,462.56,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,162.69,194.44,19.36,28.86,0.83,0.0
20230622:1810,37.53,57.19,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,48.71,67.22,13.87,19.08,1.24,0.0
20230623:0610,47.23,92.22,23.95,21.65,1.38,0.0
20230623:0710,213.87,274.43,34.33,23.57,1.72,0.0
20230623:0810,416.02,471.78,44.67,25.1,2.28,0.0
20230623:0910,592.85,659.07,54.46,26.08,3.03,0.0
20230623:1010,734.07,824.1,62.67,26.8,3.24,0.0
20230623:1110,829.33,947.4,67.22,27.68,3.17,0.0
20230623:1210,873.57,1011.12,65.82,28.4,3.03,0.0
20230623:1310,870.92,1012.63,59.3,28.87,2.9,0.0
20230623:1410,831.35,961.34,50.2,29.15,2.9,0.0
20230623:1510,718.46,816.33,40.08,29.02,2.97,0.0
20230623:1610,571.49,639.58,29.68,28.48,2.83,0.0
20230623:1710,373.68,418.12,19.39,27.6,2.9,0.0
20230623:1810,161.26,196.6,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,47.74,65.32,13.82,15.95,1.45,0.0
20230624:0610,51.62,95.1,23.9,19.34,0.97,0.0
20230624:0710,216.24,275.14,34.28,22.35,1.72,0.0
20230624:0810,415.67,471.77,44.62,23.89,1.45,0.0
20230624:0910,585.14,661.71,54.41,25.12,1.1,0.0
20230624:1010,712.02,824.07,62.63,26.14,0.9,0.0
20230624:1110,806.29,957.89,67.2,26.91,0.76,0.0
20230624:1210,845.49,1022.9,65.82,27.62,0.62,0.0
20230624:1310,845.55,1013.42,59.32,28.07,1.03,0.0
20230624:1410,822.0,973.17,50.23,28.52,1.38,0.0
20230624:1510,718.45,834.18,40.11,28.54,1.38,0.0
20230624:1610,578.71,659.07,29.7,28.33,1.31,0.0
20230624:1710,391.46,444.68,19.42,27.82,0.97,0.0
20230624:1810,180.7,220.57,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,46.81,65.32,13.77,19.64,0.76,0.0
20230625:0610,49.82,93.24,23.85,21.23,0.28,0.0
20230625:0710,210.46,271.16,34.23,22.69,0.55,0.0
20230625:0810,407.6,464.02,44.57,23.48,0.9,0.0
20230625:0910,574.88,647.65,54.36,24.23,0.97,0.0
20230625:1010,704.78,809.76,62.59,25.11,0.9,0.0
20230625:1110,797.19,932.31,67.17,25.8,1.03,0.0
20230625:1210,847.49,999.94,65.82,26.38,1.24,0.0
20230625:1310,829.6,984.37,59.33,26.99,1.03,0.0
20230625:1410,795.91,950.65,50.25,27.27,0.55,0.0
20230625:1510,692.11,812.11,40.13,27.21,0.34,0.0
20230625:1610,551.01,635.31,29.72,27.32,0.07,0.0
20230625:1710,367.67,419.08,19.44,26.96,0.21,0.0
20230625:1810,158.4,195.05,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,51.4,70.06,13.72,18.61,0.83,0.0
20230626:0610,52.64,95.04,23.79,20.84,0.62,0.0
20230626:0710,207.39,268.81,34.17,24.01,0.21,0.0
20230626:0810,399.19,459.55,44.52,25.46,0.76,0.0
20230626:0910,562.5,641.06,54.31,26.64,0.97,0.0
20230626:1010,693.49,806.04,62.54,27.74,0.97,0.0
20230626:1110,784.52,932.04,67.13,28.62,0.97,0.0
20230626:1210,819.27,984.48,65.8,29.46,1.03,0.0
20230626:1310,817.4,979.52,59.33,29.94,1.24,0.0
20230626:1410,783.06,934.41,50.26,30.03,1.1,0.0
20230626:1510,672.28,787.18,40.15,29.92,0.97,0.0
20230626:1610,526.8,604.13,29.74,29.68,0.97,0.0
20230626:1710,332.82,382.45,19.45,28.95,0.41,0.0
20230626:1810,147.28,183.48,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.66,20.1,1.38,0.0
20230627:0610,134.19,163.35,23.74,23.63,1.03,0.0
20230627:0710,233.23,281.96,34.12,25.51,0.62,0.0
20230627:0810,329.27,377.62,44.46,26.54,0.83,0.0
20230627:0910,479.11,548.11,54.25,27.16,0.83,0.0
20230627:1010,643.39,749.58,62.48,27.96,0.69,0.0
20230627:1110,738.34,881.76,67.09,28.63,0.48,0.0
20230627:1210,719.33,871.87,65.78,29.59,0.14,0.0
20230627:1310,704.34,844.79,59.33,29.71,0.41,0.0
20230627:1410,669.33,789.21,50.27,30.14,0.9,0.0
20230627:1510,487.66,559.51,40.16,30.44,1.38,0.0
20230627:1610,445.75,506.32,29.75,29.84,1.52,0.0
20230627:1710,240.54,278.71,19.46,29.14,1.03,0.0
20230627:1810,83.69,111.06,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.59,20.02,0.34,0.0
20230628:0610,96.43,132.32,23.67,20.68,0.34,0.0
20230628:0710,234.28,279.88,34.05,22.31,0.55,0.0
20230628:0810,368.8,418.28,44.4,23.43,0.62,0.0
20230628:0910,528.06,598.14,54.19,24.54,0.62,0.0
20230628:1010,585.29,665.38,62.42,25.58,1.17,0.0
20230628:1110,344.8,389.08,67.04,26.01,2.0,0.0
20230628:1210,489.84,548.43,65.76,25.99,2.55,0.0
20230628:1310,614.93,689.56,59.32,25.7,2.55,0.0
20230628:1410,676.9,761.42,50.27,25.27,2.21,0.0
20230628:1510,642.22,721.06,40.17,24.76,1.59,0.0
20230628:1610,382.87,425.67,29.76,24.71,1.17,0.0
20230628:1710,111.63,136.69,19.47,24.43,0.97,0.0
20230628:1810,75.49,99.53,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,648.17,728.1,66.99,20.55,0.76,0.0
20230629:1210,805.6,932.79,65.72,20.62,0.41,0.0
20230629:1310,674.9,773.33,59.31,21.25,0.14,0.0
20230629:1410,419.83,467.18,50.27,21.61,0.41,0.0
20230629:1510,282.2,315.47,40.17,21.71,0.55,0.0
20230629:1610,345.75,381.04,29.76,21.58,0.69,0.0
20230629:1710,76.4,97.97,19.47,21.52,0.55,0.0
20230629:1810,34.07,51.67,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,377.35,420.95,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.91,27.18,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.38,17.82,0.55,0.0
20230701:0610,125.87,155.4,23.46,18.81,0.41,0.0
20230701:0710,232.72,277.07,33.84,19.89,0.34,0.0
20230701:0810,393.3,445.06,44.18,21.15,0.34,0.0
20230701:0910,551.5,621.37,53.97,22.58,0.34,0.0
20230701:1010,677.41,774.34,62.21,23.74,0.62,0.0
20230701:1110,768.41,889.96,66.86,24.63,0.97,0.0
20230701:1210,836.89,976.76,65.64,25.47,1.38,0.0
20230701:1310,754.31,864.63,59.27,25.82,1.86,0.0
20230701:1410,771.37,876.09,50.25,25.59,2.28,0.0
20230701:1510,525.25,584.19,40.16,25.36,2.0,0.0
20230701:1610,395.42,439.33,29.75,25.03,1.38,0.0
20230701:1710,375.76,419.92,19.45,24.65,0.97,0.0
20230701:1810,168.46,203.74,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.3,18.93,0.69,0.0
20230702:0610,122.7,153.4,23.38,20.11,0.28,0.0
20230702:0710,228.64,275.72,33.76,21.78,0.21,0.0
20230702:0810,390.83,447.29,44.1,23.25,0.34,0.0
20230702:0910,552.11,628.06,53.89,24.47,0.34,0.0
20230702:1010,605.11,692.49,62.13,25.38,0.76,0.0
20230702:1110,780.92,909.1,66.78,26.1,1.17,0.0
20230702:1210,794.84,927.07,65.59,26.35,1.38,0.0
20230702:1310,808.9,943.09,59.23,26.27,1.45,0.0
20230702:1410,733.69,848.22,50.23,26.32,1.24,0.0
20230702:1510,696.29,800.29,40.14,26.01,0.97,0.0
20230702:1610,557.3,628.05,29.74,25.9,0.97,0.0
