Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,471.12,506.86,22.87,17.7,1.1,0.0
20230709:0710,581.11,642.75,33.27,21.14,0.83,0.0
20230709:0810,649.26,738.68,43.61,23.76,0.55,0.0
20230709:0910,687.75,798.76,53.37,25.33,0.34,0.0
20230709:1010,699.17,816.38,61.55,26.44,0.48,0.0
20230709:1110,681.86,792.88,66.16,27.3,0.76,0.0
20230709:1210,628.42,722.76,65.02,27.65,1.1,0.0
20230709:1310,551.79,632.41,58.76,27.8,1.1,0.0
20230709:1410,447.18,515.04,49.82,28.1,1.31,0.0
20230709:1510,323.71,386.26,39.76,28.09,1.03,0.0
20230709:1610,199.81,261.13,29.35,27.71,0.62,0.0
20230709:1710,90.96,147.33,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,425.16,467.42,22.76,21.73,0.83,0.0
20230710:0710,545.33,615.07,33.16,24.49,0.48,0.0
20230710:0810,605.48,697.86,43.5,25.83,0.21,0.0
20230710:0910,674.21,788.7,53.26,26.75,0.28,0.0
20230710:1010,681.69,798.98,61.43,27.63,0.48,0.0
20230710:1110,667.57,780.03,66.04,28.31,0.69,0.0
20230710:1210,606.36,705.9,64.91,28.99,0.69,0.0
20230710:1310,532.97,620.68,58.68,29.08,0.41,0.0
20230710:1410,432.3,505.82,49.75,29.05,0.34,0.0
20230710:1510,315.21,380.27,39.7,29.08,0.34,0.0
20230710:1610,197.2,257.41,29.29,28.48,0.55,0.0
20230710:1710,96.92,147.19,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,271.45,304.49,22.65,23.49,0.69,0.0
20230711:0710,411.87,462.58,33.05,24.77,0.41,0.0
20230711:0810,571.85,651.39,43.39,25.51,0.55,0.0
20230711:0910,666.27,771.84,53.14,26.13,0.48,0.0
20230711:1010,672.71,787.66,61.3,27.12,0.34,0.0
20230711:1110,645.6,750.43,65.91,27.73,0.69,0.0
20230711:1210,592.9,685.78,64.8,28.04,0.76,0.0
20230711:1310,519.23,600.97,58.6,28.37,0.55,0.0
20230711:1410,427.1,497.48,49.68,28.59,0.48,0.0
20230711:1510,317.87,382.05,39.64,28.64,0.76,0.0
20230711:1610,194.02,258.87,29.23,28.91,0.83,0.0
20230711:1710,105.66,137.44,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,270.27,304.5,43.27,21.89,0.14,0.0
20230712:0910,347.12,388.37,53.02,21.81,0.28,0.0
20230712:1010,554.3,621.85,61.17,22.24,0.76,0.0
20230712:1110,554.03,627.2,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,200.04,226.29,39.57,20.22,1.79,0.0
20230712:1610,165.45,190.74,29.16,19.53,1.66,0.0
20230712:1710,74.07,94.79,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,453.95,490.96,22.42,17.37,0.48,0.0
20230713:0710,569.18,623.42,32.82,20.27,1.1,0.0
20230713:0810,640.14,719.29,43.16,21.47,0.48,0.0
20230713:0910,686.68,772.51,52.89,22.52,1.1,0.0
20230713:1010,682.74,769.57,61.03,22.39,1.03,0.0
20230713:1110,476.94,534.4,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,533.69,600.58,58.4,23.64,0.9,0.0
20230713:1410,445.31,502.64,49.53,24.22,1.45,0.0
20230713:1510,323.94,381.16,39.5,24.96,1.31,0.0
20230713:1610,196.47,255.35,29.09,25.12,1.24,0.0
20230713:1710,88.96,141.74,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,158.97,180.77,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,245.44,278.14,39.42,22.28,1.03,0.0
20230714:1610,150.11,177.03,29.02,22.12,0.62,0.0
20230714:1710,90.34,139.8,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,194.32,218.53,22.18,19.26,1.03,0.0
20230715:0710,295.84,327.97,32.59,21.07,0.69,0.0
20230715:0810,518.88,579.25,42.91,22.39,0.55,0.0
20230715:0910,667.01,762.06,52.63,23.04,0.34,0.0
20230715:1010,684.29,782.35,60.74,23.96,0.69,0.0
20230715:1110,676.9,765.23,65.32,24.85,1.52,0.0
20230715:1210,601.82,674.71,64.28,24.94,1.86,0.0
20230715:1310,485.41,543.96,58.18,24.92,1.93,0.0
20230715:1410,383.52,431.63,49.35,24.57,1.66,0.0
20230715:1510,241.62,277.11,39.33,24.74,1.1,0.0
20230715:1610,168.19,199.32,28.93,24.44,0.34,0.0
20230715:1710,101.39,143.96,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,406.75,445.48,22.06,20.74,0.76,0.0
20230716:0710,538.07,597.96,32.46,22.4,0.69,0.0
20230716:0810,619.93,704.25,42.78,23.48,0.34,0.0
20230716:0910,664.07,761.77,52.5,24.4,0.48,0.0
20230716:1010,576.17,651.54,60.59,25.06,1.31,0.0
20230716:1110,600.7,680.71,65.16,25.5,1.45,0.0
20230716:1210,580.7,656.76,64.13,25.76,1.52,0.0
20230716:1310,461.9,523.2,58.07,25.82,1.31,0.0
20230716:1410,355.94,404.64,49.25,25.73,1.1,0.0
20230716:1510,312.2,368.6,39.24,25.57,0.41,0.0
20230716:1610,202.96,250.52,28.84,25.59,0.14,0.0
20230716:1710,91.88,139.56,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,376.18,414.26,21.93,22.03,0.9,0.0
20230717:0710,527.7,589.29,32.34,23.29,0.62,0.0
20230717:0810,610.89,695.89,42.65,24.71,0.48,0.0
20230717:0910,665.09,766.24,52.36,25.46,0.55,0.0
20230717:1010,680.23,789.13,60.44,26.19,0.55,0.0
20230717:1110,658.87,767.56,64.99,26.92,0.41,0.0
20230717:1210,606.21,700.04,63.98,27.26,0.62,0.0
20230717:1310,524.38,605.85,57.94,27.61,0.41,0.0
20230717:1410,426.88,495.08,49.14,27.48,0.55,0.0
20230717:1510,306.82,368.34,39.15,27.6,0.62,0.0
20230717:1610,186.11,246.19,28.75,27.67,0.83,0.0
20230717:1710,83.69,134.87,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,389.78,429.43,21.8,22.57,1.1,0.0
20230718:0710,512.8,576.91,32.21,23.87,0.28,0.0
20230718:0810,597.51,683.66,42.52,25.54,0.41,0.0
20230718:0910,657.23,754.17,52.21,26.67,1.03,0.0
20230718:1010,670.66,770.51,60.28,27.34,1.31,0.0
20230718:1110,651.59,747.14,64.82,27.75,1.45,0.0
20230718:1210,569.3,652.61,63.82,28.2,1.38,0.0
20230718:1310,417.4,478.15,57.81,28.78,1.66,0.0
20230718:1410,356.39,409.97,49.03,27.81,0.97,0.0
20230718:1510,286.07,334.9,39.05,27.54,0.34,0.0
20230718:1610,192.09,246.4,28.65,27.99,0.83,0.0
20230718:1710,94.23,138.89,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,166.93,191.43,21.66,20.71,1.45,0.0
20230719:0710,244.37,277.65,32.08,23.35,0.14,0.0
20230719:0810,608.99,691.17,42.39,24.79,0.69,0.0
20230719:0910,659.47,760.53,52.07,26.08,0.62,0.0
20230719:1010,664.11,777.08,60.11,26.99,0.28,0.0
20230719:1110,633.46,740.27,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,516.68,592.94,57.67,28.41,1.17,0.0
20230719:1410,416.96,480.14,48.91,27.1,0.97,0.0
20230719:1510,305.15,362.46,38.94,26.65,0.9,0.0
20230719:1610,199.2,245.09,28.55,26.58,1.86,0.0
20230719:1710,94.04,137.22,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,424.01,462.8,21.53,20.6,1.1,0.0
20230720:0710,549.62,604.17,31.94,21.58,1.24,0.0
20230720:0810,638.41,711.34,42.25,22.88,1.38,0.0
20230720:0910,682.92,772.88,51.92,24.21,1.24,0.0
20230720:1010,689.97,795.63,59.94,25.37,0.69,0.0
20230720:1110,641.53,749.56,64.46,26.28,0.07,0.0
20230720:1210,608.59,703.38,63.48,26.82,0.48,0.0
20230720:1310,532.05,610.69,57.53,27.17,0.76,0.0
20230720:1410,424.02,490.01,48.79,27.2,0.83,0.0
20230720:1510,305.13,366.74,38.83,27.14,0.83,0.0
20230720:1610,181.25,242.35,28.44,26.67,0.62,0.0
20230720:1710,97.82,139.14,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,707.71,788.21,59.77,20.36,1.17,0.0
20230721:1110,689.85,763.0,64.27,20.26,1.45,0.0
20230721:1210,617.04,682.49,63.3,20.65,1.24,0.0
20230721:1310,507.03,563.54,57.38,21.33,1.03,0.0
20230721:1410,341.21,381.07,48.66,21.65,0.9,0.0
20230721:1510,310.73,361.25,38.71,21.6,0.76,0.0
20230721:1610,185.58,240.34,28.32,21.68,0.55,0.0
20230721:1710,80.6,128.42,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,248.07,273.34,21.25,18.92,1.1,0.0
20230722:0710,509.94,555.04,31.66,18.93,0.83,0.0
20230722:0810,623.92,692.95,41.96,19.85,0.55,0.0
20230722:0910,642.84,723.62,51.61,21.19,0.48,0.0
20230722:1010,641.94,733.67,59.59,22.29,0.14,0.0
20230722:1110,616.94,702.13,64.07,23.2,0.48,0.0
20230722:1210,577.7,651.82,63.12,23.73,0.97,0.0
20230722:1310,492.26,553.45,57.22,24.06,1.24,0.0
20230722:1410,418.24,474.58,48.52,23.58,0.76,0.0
20230722:1510,305.52,362.18,38.58,23.7,0.48,0.0
20230722:1610,188.93,241.98,28.2,23.61,0.14,0.0
20230722:1710,82.78,129.32,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,413.07,449.18,21.11,18.44,0.48,0.0
20230723:0710,227.02,252.2,31.52,18.53,1.03,0.0
20230723:0810,328.64,361.67,41.82,19.61,0.76,0.0
20230723:0910,633.19,709.41,51.45,20.78,0.55,0.0
20230723:1010,520.8,576.48,59.41,21.29,1.31,0.0
20230723:1110,608.75,676.4,63.87,21.8,1.52,0.0
20230723:1210,552.71,616.45,62.93,22.6,1.38,0.0
20230723:1310,493.45,552.67,57.06,23.0,1.1,0.0
20230723:1410,409.31,464.17,48.38,23.46,0.69,0.0
20230723:1510,303.56,356.73,38.45,23.6,0.55,0.0
20230723:1610,182.03,237.03,28.07,23.69,0.55,0.0
20230723:1710,97.26,134.05,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,131.7,156.43,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,553.39,604.7,31.23,18.37,0.55,0.0
20230725:0810,631.65,704.01,41.52,19.9,0.41,0.0
20230725:0910,680.78,770.13,51.12,20.89,0.34,0.0
20230725:1010,684.54,781.47,59.04,21.69,0.21,0.0
20230725:1110,645.69,739.11,63.46,22.79,0.14,0.0
20230725:1210,601.03,684.55,62.53,23.42,0.28,0.0
20230725:1310,510.52,578.56,56.71,23.8,0.48,0.0
20230725:1410,395.78,449.28,48.08,24.15,0.83,0.0
20230725:1510,280.96,322.19,38.17,24.1,0.9,0.0
20230725:1610,158.44,187.74,27.8,23.96,1.24,0.0
20230725:1710,75.96,98.86,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,457.06,482.05,20.67,15.92,2.76,0.0
20230726:0710,593.85,627.51,31.09,16.71,3.03,0.0
20230726:0810,681.72,727.65,41.36,18.04,3.24,0.0
20230726:0910,730.78,789.18,50.95,19.18,3.1,0.0
20230726:1010,736.48,804.02,58.85,20.44,2.83,0.0
20230726:1110,711.88,783.18,63.25,21.48,2.48,0.0
20230726:1210,644.94,713.64,62.32,22.44,2.07,0.0
20230726:1310,551.28,614.27,56.53,22.94,1.59,0.0
20230726:1410,437.5,494.54,47.92,23.36,1.59,0.0
20230726:1510,306.22,363.23,38.03,23.41,1.72,0.0
20230726:1610,172.35,233.47,27.66,23.15,1.79,0.0
20230726:1710,65.58,115.91,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,205.34,226.03,20.52,15.44,1.03,0.0
20230727:0710,304.95,329.17,30.93,16.13,1.03,0.0
20230727:0810,583.83,635.04,41.21,17.49,0.9,0.0
20230727:0910,695.09,771.79,50.78,18.46,0.69,0.0
20230727:1010,692.1,771.76,58.65,18.89,0.62,0.0
