Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0610,64.92,81.53,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,133.68,149.87,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.95,288.75,56.03,11.48,1.72,0.0
20230421:1210,518.96,547.83,54.71,12.15,1.45,0.0
20230421:1310,316.82,337.39,49.24,12.42,1.24,0.0
20230421:1410,387.02,409.6,41.08,12.7,1.59,0.0
20230421:1510,203.13,222.54,31.47,12.95,2.0,0.0
20230421:1610,122.2,142.42,21.19,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,68.16,89.23,6.49,7.73,2.14,0.0
20230422:0610,121.95,138.12,16.9,8.94,1.79,0.0
20230422:0710,350.99,366.81,27.31,11.72,1.66,0.0
20230422:0810,500.04,529.08,37.3,13.7,1.17,0.0
20230422:0910,603.47,649.01,46.24,14.64,1.03,0.0
20230422:1010,755.61,838.15,53.09,15.23,0.62,0.0
20230422:1110,779.59,874.79,56.37,16.02,0.48,0.0
20230422:1210,679.75,752.61,55.02,16.68,0.55,0.0
20230422:1310,511.82,557.26,49.51,16.79,0.62,0.0
20230422:1410,440.76,477.19,41.32,16.71,1.03,0.0
20230422:1510,298.06,333.43,31.68,16.8,1.38,0.0
20230422:1610,130.98,169.26,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,34.78,51.06,6.77,8.27,1.59,0.0
20230423:0610,141.28,158.45,17.17,10.46,1.03,0.0
20230423:0710,217.6,238.02,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,657.94,712.18,46.55,16.15,1.45,0.0
20230423:1010,874.78,971.96,53.42,16.66,1.66,0.0
20230423:1110,872.71,969.09,56.71,17.62,1.93,0.0
20230423:1210,814.76,895.85,55.33,18.0,2.07,0.0
20230423:1310,625.4,675.15,49.78,18.52,2.41,0.0
20230423:1410,290.85,318.16,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,138.32,166.73,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,118.01,144.91,7.04,8.96,1.59,0.0
20230424:0610,375.38,395.55,17.44,10.6,0.97,0.0
20230424:0710,609.49,645.95,27.86,12.9,1.03,0.0
20230424:0810,764.36,827.34,37.87,14.74,1.45,0.0
20230424:0910,869.95,958.64,46.85,16.26,1.86,0.0
20230424:1010,914.88,1020.21,53.74,17.64,2.07,0.0
20230424:1110,907.57,1014.43,57.04,18.76,2.21,0.0
20230424:1210,835.77,931.66,55.64,19.51,1.93,0.0
20230424:1310,687.39,750.15,50.05,19.78,2.28,0.0
20230424:1410,546.54,595.96,41.78,20.05,2.14,0.0
20230424:1510,324.04,371.61,32.1,19.82,2.28,0.0
20230424:1610,100.71,157.75,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,90.56,113.69,7.3,9.09,0.9,0.0
20230425:0610,389.84,409.56,17.7,8.87,0.34,0.0
20230425:0710,613.28,645.51,28.12,11.45,1.03,0.0
20230425:0810,707.87,754.5,38.15,12.24,1.24,0.0
20230425:0910,790.16,870.77,47.14,13.41,0.62,0.0
20230425:1010,872.45,983.33,54.06,14.59,0.62,0.0
20230425:1110,805.97,907.37,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,740.76,804.0,50.31,17.19,2.0,0.0
20230425:1410,518.81,558.36,42.0,17.7,2.28,0.0
20230425:1510,335.5,379.75,32.3,17.98,3.1,0.0
20230425:1610,105.0,161.13,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,110.05,132.64,7.56,5.79,2.69,0.0
20230426:0610,409.15,420.47,17.95,7.67,2.34,0.0
20230426:0710,626.97,652.5,28.38,11.24,1.93,0.0
20230426:0810,774.31,836.53,38.42,13.56,1.31,0.0
20230426:0910,855.92,966.13,47.44,15.02,0.48,0.0
20230426:1010,906.05,1039.43,54.38,16.12,0.55,0.0
20230426:1110,884.23,1003.81,57.7,16.81,0.9,0.0
20230426:1210,832.04,933.98,56.25,17.39,1.03,0.0
20230426:1310,723.39,797.24,50.57,17.8,1.17,0.0
20230426:1410,509.19,554.76,42.23,17.95,1.17,0.0
20230426:1510,334.72,382.1,32.51,17.62,1.1,0.0
20230426:1610,133.19,177.19,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,90.83,111.62,7.82,6.02,1.72,0.0
20230427:0610,378.59,396.23,18.21,9.45,0.97,0.0
20230427:0710,583.65,617.81,28.63,13.08,1.03,0.0
20230427:0810,723.39,780.69,38.68,14.34,1.24,0.0
20230427:0910,813.08,894.18,47.72,15.49,1.38,0.0
20230427:1010,770.77,847.79,54.69,16.46,1.52,0.0
20230427:1110,860.3,963.93,58.02,17.28,1.38,0.0
20230427:1210,810.65,904.21,56.55,17.97,1.31,0.0
20230427:1310,690.39,757.64,50.82,18.33,1.38,0.0
20230427:1410,495.84,539.74,42.45,18.68,1.52,0.0
20230427:1510,321.26,364.52,32.71,18.67,1.45,0.0
20230427:1610,112.44,166.17,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,87.02,108.48,8.07,8.51,1.38,0.0
20230428:0610,163.53,181.34,18.45,11.35,0.69,0.0
20230428:0710,252.93,272.07,28.89,13.82,1.45,0.0
20230428:0810,430.98,456.8,38.95,14.64,1.52,0.0
20230428:0910,800.0,875.75,48.01,15.57,1.52,0.0
20230428:1010,872.38,972.82,55.0,16.26,1.38,0.0
20230428:1110,871.82,980.59,58.34,17.02,1.17,0.0
20230428:1210,808.94,905.99,56.84,17.85,1.03,0.0
20230428:1310,684.15,763.05,51.08,18.58,0.48,0.0
20230428:1410,489.94,540.27,42.67,18.59,0.34,0.0
20230428:1510,317.25,363.38,32.91,19.08,0.69,0.0
20230428:1610,128.33,174.42,22.57,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,159.32,179.75,29.13,14.07,0.07,0.0
20230429:0810,265.11,289.18,39.2,15.09,0.21,0.0
20230429:0910,447.36,482.21,48.28,16.58,1.1,0.0
20230429:1010,420.64,456.15,55.3,18.07,1.52,0.0
20230429:1110,660.51,730.05,58.65,19.58,1.52,0.0
20230429:1210,659.19,733.02,57.13,20.23,1.24,0.0
20230429:1310,454.32,501.38,51.33,20.94,1.1,0.0
20230429:1410,261.08,292.7,42.89,21.54,1.1,0.0
20230429:1510,256.12,290.26,33.11,21.7,1.17,0.0
20230429:1610,146.76,181.44,22.76,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,82.69,101.57,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,437.77,469.27,48.56,16.2,1.52,0.0
20230430:1010,423.87,458.2,55.6,17.17,1.38,0.0
20230430:1110,352.17,382.92,58.96,17.29,1.17,0.0
20230430:1210,334.24,365.07,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,167.79,189.83,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,46.88,64.49,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,403.36,428.23,57.7,13.93,1.93,0.0
20230501:1310,307.18,328.12,51.82,14.04,2.34,0.0
20230501:1410,276.25,296.52,43.31,14.35,2.76,0.0
20230501:1510,226.79,247.57,33.5,14.48,2.76,0.0
20230501:1610,113.23,133.05,23.13,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,229.35,247.5,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,363.67,390.58,39.94,15.54,0.9,0.0
20230502:0910,774.43,865.26,49.09,17.18,0.83,0.0
20230502:1010,874.57,1000.17,56.18,18.73,0.97,0.0
20230502:1110,856.2,988.17,59.57,19.97,0.76,0.0
20230502:1210,803.47,934.05,57.98,20.9,0.28,0.0
20230502:1310,703.53,798.07,52.06,21.38,0.55,0.0
20230502:1410,538.99,595.27,43.52,21.37,1.45,0.0
20230502:1510,323.55,366.66,33.69,20.62,2.34,0.0
20230502:1610,127.76,178.18,23.32,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,113.17,135.56,9.26,9.35,1.93,0.0
20230503:0610,402.18,421.94,19.62,11.5,1.59,0.0
20230503:0710,604.64,643.1,30.07,13.49,0.97,0.0
20230503:0810,705.76,782.41,40.18,15.08,0.07,0.0
20230503:0910,839.06,937.25,49.34,16.54,1.1,0.0
20230503:1010,894.84,1002.51,56.47,17.63,1.72,0.0
20230503:1110,824.58,913.35,59.87,18.27,2.07,0.0
20230503:1210,806.3,890.86,58.26,18.54,2.0,0.0
20230503:1310,714.51,781.62,52.3,18.75,1.86,0.0
20230503:1410,538.67,585.89,43.73,19.32,1.93,0.0
20230503:1510,340.83,387.41,33.88,19.43,2.07,0.0
20230503:1610,131.81,181.82,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,135.99,155.85,19.84,14.58,0.97,0.0
20230504:0710,411.66,438.11,30.29,15.32,1.1,0.0
20230504:0810,743.75,820.72,40.41,16.24,0.76,0.0
20230504:0910,822.07,924.91,49.6,16.85,0.76,0.0
20230504:1010,837.98,957.04,56.75,17.58,0.55,0.0
20230504:1110,820.46,944.67,60.16,18.13,0.28,0.0
20230504:1210,754.94,866.78,58.53,18.7,0.0,0.0
20230504:1310,524.99,582.09,52.54,19.0,0.28,0.0
20230504:1410,511.16,563.78,43.94,19.21,0.62,0.0
20230504:1510,327.13,372.54,34.07,19.54,0.76,0.0
20230504:1610,137.14,185.77,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.18,52.81,9.71,9.65,1.66,0.0
20230505:0610,173.78,192.94,20.06,13.4,1.03,0.0
20230505:0710,537.74,580.85,30.5,17.18,0.83,0.0
20230505:0810,702.03,777.25,40.64,18.41,0.9,0.0
20230505:0910,798.93,903.85,49.84,19.4,0.97,0.0
20230505:1010,749.99,847.16,57.02,20.14,1.03,0.0
20230505:1110,777.45,887.43,60.45,21.06,0.97,0.0
20230505:1210,684.07,771.8,58.8,21.45,0.97,0.0
20230505:1310,611.89,686.1,52.77,22.06,0.9,0.0
20230505:1410,512.5,570.91,44.14,22.54,1.1,0.0
20230505:1510,329.29,381.6,34.25,22.4,1.03,0.0
20230505:1610,122.95,178.91,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,53.24,71.1,9.92,12.17,1.45,0.0
20230506:0610,342.08,366.68,20.26,14.51,0.83,0.0
20230506:0710,556.62,608.66,30.71,18.09,0.41,0.0
20230506:0810,723.56,821.2,40.86,19.55,0.21,0.0
20230506:0910,818.73,945.91,50.08,21.0,0.62,0.0
20230506:1010,854.43,990.97,57.29,22.14,1.03,0.0
20230506:1110,839.92,967.94,60.73,22.91,1.38,0.0
20230506:1210,750.59,852.43,59.07,23.51,1.59,0.0
20230506:1310,660.94,742.18,53.0,23.84,1.59,0.0
20230506:1410,519.74,580.01,44.34,24.03,1.59,0.0
20230506:1510,326.17,378.92,34.44,23.98,1.38,0.0
20230506:1610,124.26,180.68,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,330.21,355.25,20.47,15.6,1.1,0.0
20230507:0710,318.45,343.2,30.92,16.88,1.38,0.0
20230507:0810,379.86,415.05,41.07,18.65,0.55,0.0
20230507:0910,516.57,571.84,50.32,19.95,0.55,0.0
20230507:1010,745.11,842.11,57.55,20.91,1.17,0.0
20230507:1110,845.04,959.07,61.01,21.6,1.79,0.0
20230507:1210,353.25,389.7,59.33,21.94,2.34,0.0
20230507:1310,691.74,766.77,53.22,22.17,2.0,0.0
20230507:1410,514.38,571.56,44.54,21.93,1.03,0.0
20230507:1510,251.5,285.29,34.62,22.06,0.9,0.0
20230507:1610,155.69,187.15,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,109.47,133.3,10.33,13.85,0.9,0.0
20230508:0610,325.9,351.86,20.67,15.41,0.55,0.0
20230508:0710,613.86,660.96,31.12,16.38,1.17,0.0
20230508:0810,757.87,837.17,41.28,17.68,1.17,0.0
20230508:0910,520.95,567.84,50.55,18.62,1.24,0.0
20230508:1010,418.33,457.11,57.81,19.27,1.38,0.0
20230508:1110,647.84,711.14,61.29,20.36,2.34,0.0
20230508:1210,586.66,640.91,59.58,20.52,2.48,0.0
20230508:1310,605.71,661.82,53.44,20.59,2.28,0.0
20230508:1410,534.21,581.31,44.73,20.56,2.41,0.0
20230508:1510,252.85,282.53,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
