Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:1010,200.79,212.97,32.66,4.84,0.48,0.0
20230228:1110,352.84,364.36,35.79,6.06,0.41,0.0
20230228:1210,330.59,344.01,35.69,7.03,0.21,0.0
20230228:1310,526.13,547.85,32.36,7.49,0.07,0.0
20230228:1410,607.34,637.57,26.36,8.08,0.07,0.0
20230228:1510,516.44,535.87,18.4,8.21,0.34,0.0
20230228:1610,322.97,339.93,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,33.11,63.38,10.09,-0.02,0.76,0.0
20230301:0810,207.71,231.96,19.29,1.56,0.48,0.0
20230301:0910,451.09,468.64,27.16,3.29,0.0,0.0
20230301:1010,420.84,431.23,33.04,4.62,0.28,0.0
20230301:1110,697.53,726.89,36.17,6.09,0.62,0.0
20230301:1210,706.84,736.54,36.06,7.48,1.1,0.0
20230301:1310,506.42,517.73,32.71,7.92,1.72,0.0
20230301:1410,379.06,387.68,26.67,7.46,1.45,0.0
20230301:1510,81.56,97.36,18.68,7.19,1.38,0.0
20230301:1610,53.58,69.01,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.99,54.69,10.41,3.72,0.83,0.0
20230302:0810,148.09,164.77,19.63,5.62,0.76,0.0
20230302:0910,329.28,344.06,27.52,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,430.7,449.58,36.56,9.54,0.62,0.0
20230302:1210,433.94,453.86,36.43,10.4,0.76,0.0
20230302:1310,762.81,817.7,33.06,10.85,0.83,0.0
20230302:1410,589.65,618.73,26.98,11.02,0.9,0.0
20230302:1510,287.01,302.02,18.96,10.98,0.9,0.0
20230302:1610,303.12,321.78,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,55.77,78.84,10.73,1.61,1.31,0.0
20230303:0810,235.28,271.19,19.97,4.27,0.97,0.0
20230303:0910,455.49,480.28,27.88,7.6,0.34,0.0
20230303:1010,627.11,663.57,33.79,9.8,0.48,0.0
20230303:1110,747.24,800.33,36.94,11.23,0.9,0.0
20230303:1210,734.49,786.43,36.81,12.1,1.1,0.0
20230303:1310,753.04,809.66,33.4,12.65,1.1,0.0
20230303:1410,705.24,753.78,27.3,12.91,1.1,0.0
20230303:1510,378.0,396.26,19.25,12.8,1.24,0.0
20230303:1610,84.74,102.74,9.93,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,36.33,72.82,11.05,2.52,1.31,0.0
20230304:0810,240.29,278.75,20.31,6.42,0.9,0.0
20230304:0910,460.22,489.19,28.25,9.54,0.41,0.0
20230304:1010,628.5,668.2,34.18,11.17,0.62,0.0
20230304:1110,733.57,789.38,37.33,12.17,0.83,0.0
20230304:1210,732.11,787.95,37.18,12.85,1.03,0.0
20230304:1310,756.48,818.09,33.75,13.35,1.03,0.0
20230304:1410,693.37,742.58,27.61,13.56,1.1,0.0
20230304:1510,554.56,586.37,19.53,13.52,1.1,0.0
20230304:1610,311.61,334.05,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,38.35,76.16,11.38,0.47,1.59,0.0
20230305:0810,249.3,286.2,20.65,5.32,1.24,0.0
20230305:0910,472.59,498.03,28.61,8.81,0.83,0.0
20230305:1010,640.42,680.31,34.56,11.01,0.69,0.0
20230305:1110,747.97,805.0,37.72,12.3,0.97,0.0
20230305:1210,763.42,823.6,37.56,13.01,1.17,0.0
20230305:1310,784.73,850.18,34.1,13.42,1.17,0.0
20230305:1410,702.53,752.37,27.92,13.55,1.17,0.0
20230305:1510,565.07,597.07,19.81,13.38,1.17,0.0
20230305:1610,316.32,338.44,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,54.74,70.9,11.71,5.22,0.69,0.0
20230306:0810,193.58,213.3,21.0,6.33,0.9,0.0
20230306:0910,364.78,379.53,28.98,7.49,1.17,0.0
20230306:1010,458.31,473.92,34.94,8.55,1.17,0.0
20230306:1110,648.82,678.43,38.11,9.13,1.1,0.0
20230306:1210,701.95,737.67,37.93,9.56,1.24,0.0
20230306:1310,646.14,676.48,34.44,9.67,1.1,0.0
20230306:1410,630.41,660.64,28.23,9.8,0.83,0.0
20230306:1510,285.74,300.13,20.09,9.86,0.48,0.0
20230306:1610,263.32,281.05,10.7,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,48.45,63.32,12.04,4.17,0.97,0.0
20230307:0810,207.52,228.66,21.35,6.1,0.76,0.0
20230307:0910,217.27,231.58,29.35,7.3,0.62,0.0
20230307:1010,382.09,397.71,35.33,8.55,0.69,0.0
20230307:1110,676.45,710.79,38.51,9.18,0.97,0.0
20230307:1210,476.27,494.75,38.31,9.67,1.17,0.0
20230307:1310,193.39,209.64,34.79,9.78,1.1,0.0
20230307:1410,161.54,178.08,28.54,9.8,0.9,0.0
20230307:1510,115.12,131.88,20.36,9.62,0.83,0.0
20230307:1610,63.73,80.21,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.3,1.57,1.45,0.0
20230308:0710,71.28,95.43,12.37,3.83,0.97,0.0
20230308:0810,232.99,259.81,21.7,6.56,0.62,0.0
20230308:0910,468.66,493.87,29.72,9.26,0.76,0.0
20230308:1010,592.81,623.97,35.72,10.08,0.69,0.0
20230308:1110,711.05,760.03,38.9,11.12,0.76,0.0
20230308:1210,627.25,664.87,38.69,11.48,0.9,0.0
20230308:1310,342.44,360.93,35.14,11.72,1.03,0.0
20230308:1410,411.58,429.56,28.85,11.59,1.17,0.0
20230308:1510,403.14,422.28,20.64,11.22,0.41,0.0
20230308:1610,157.61,175.25,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,52.04,91.93,12.71,5.5,0.83,0.0
20230309:0810,259.41,298.6,22.05,8.56,0.34,0.0
20230309:0910,481.9,510.81,30.09,10.45,0.76,0.0
20230309:1010,649.19,688.82,36.11,11.65,0.97,0.0
20230309:1110,706.43,762.69,39.29,12.87,0.69,0.0
20230309:1210,784.81,865.27,39.07,14.02,0.55,0.0
20230309:1310,781.47,868.43,35.49,15.0,0.41,0.0
20230309:1410,582.84,633.08,29.16,15.59,0.21,0.0
20230309:1510,555.4,600.54,20.92,15.82,0.34,0.0
20230309:1610,170.86,192.28,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,221.71,238.22,30.46,9.81,0.9,0.0
20230310:1010,470.89,491.67,36.5,10.43,1.1,0.0
20230310:1110,658.54,704.6,39.69,12.06,0.69,0.0
20230310:1210,510.33,540.99,39.45,13.17,0.97,0.0
20230310:1310,630.65,670.15,35.83,14.1,1.59,0.0
20230310:1410,672.72,715.15,29.47,14.73,1.86,0.0
20230310:1510,440.21,464.2,21.2,14.99,1.59,0.0
20230310:1610,63.16,81.4,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,60.12,100.35,13.39,5.88,1.72,0.0
20230311:0810,269.48,306.71,22.76,9.74,1.72,0.0
20230311:0910,429.28,450.95,30.84,11.99,2.28,0.0
20230311:1010,649.83,680.18,36.89,13.51,2.83,0.0
20230311:1110,792.98,840.46,40.09,14.6,3.1,0.0
20230311:1210,823.02,876.66,39.83,15.38,3.31,0.0
20230311:1310,814.79,868.33,36.18,15.89,3.38,0.0
20230311:1410,709.01,749.6,29.78,16.13,3.24,0.0
20230311:1510,582.16,611.89,21.47,15.95,2.97,0.0
20230311:1610,319.79,342.22,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,57.77,103.02,13.73,7.74,0.55,0.0
20230312:0810,277.73,316.83,23.11,9.77,0.97,0.0
20230312:0910,506.76,534.02,31.22,10.81,1.38,0.0
20230312:1010,668.12,705.4,37.29,11.58,1.38,0.0
20230312:1110,779.87,840.81,40.49,12.58,1.17,0.0
20230312:1210,814.58,893.21,40.21,13.84,0.97,0.0
20230312:1310,793.34,867.71,36.53,14.62,1.1,0.0
20230312:1410,730.88,790.75,30.09,15.01,1.24,0.0
20230312:1510,574.23,608.9,21.75,14.95,1.52,0.0
20230312:1610,339.36,362.49,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.94,4.78,1.17,0.0
20230313:0710,85.94,109.6,14.07,7.19,0.62,0.0
20230313:0810,155.39,173.08,23.47,9.33,0.55,0.0
20230313:0910,420.5,443.78,31.59,10.73,0.83,0.0
20230313:1010,471.99,496.79,37.68,11.77,0.97,0.0
20230313:1110,717.45,769.52,40.89,12.57,1.03,0.0
20230313:1210,506.67,536.54,40.59,13.23,1.1,0.0
20230313:1310,355.64,376.84,36.87,13.22,1.17,0.0
20230313:1410,300.35,319.23,30.39,13.18,1.24,0.0
20230313:1510,250.53,267.84,22.02,12.84,1.17,0.0
20230313:1610,65.25,82.74,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,574.37,598.31,38.08,9.83,1.31,0.0
20230314:1110,713.5,758.92,41.29,11.41,1.17,0.0
20230314:1210,715.27,773.8,40.98,12.76,0.69,0.0
20230314:1310,675.92,729.68,37.22,13.5,0.69,0.0
20230314:1410,614.44,663.97,30.7,14.35,0.34,0.0
20230314:1510,122.98,143.02,22.29,14.64,0.14,0.0
20230314:1610,76.25,94.89,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.61,3.68,3.03,0.0
20230315:0710,67.97,117.6,14.75,6.29,3.66,0.0
20230315:0810,306.98,339.51,24.19,8.13,3.45,0.0
20230315:0910,548.62,563.05,32.35,9.32,3.79,0.0
20230315:1010,726.83,747.2,38.48,10.27,3.59,0.0
20230315:1110,843.8,881.61,41.69,11.18,3.31,0.0
20230315:1210,893.07,945.91,41.36,11.86,2.97,0.0
20230315:1310,862.25,915.52,37.56,12.34,2.69,0.0
20230315:1410,754.72,794.08,31.0,12.57,2.48,0.0
20230315:1510,555.32,577.51,22.56,12.47,2.14,0.0
20230315:1610,389.83,411.22,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.95,2.53,1.38,0.0
20230316:0710,74.11,120.13,15.1,2.99,1.17,0.0
20230316:0810,299.39,333.14,24.55,7.68,0.9,0.0
20230316:0910,513.42,537.27,32.73,9.55,1.24,0.0
20230316:1010,686.51,720.87,38.87,10.4,1.45,0.0
20230316:1110,809.65,863.9,42.09,11.07,1.52,0.0
20230316:1210,849.73,915.83,41.74,11.54,1.45,0.0
20230316:1310,819.19,883.67,37.9,11.85,1.24,0.0
20230316:1410,753.79,807.55,31.31,11.84,1.03,0.0
20230316:1510,585.29,617.53,22.83,11.8,0.76,0.0
20230316:1610,350.78,371.28,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.28,2.84,1.1,0.0
20230317:0710,84.07,125.37,15.45,4.49,0.83,0.0
20230317:0810,293.08,323.92,24.91,7.55,0.55,0.0
20230317:0910,482.22,507.75,33.11,8.46,0.14,0.0
20230317:1010,595.84,631.67,39.27,9.47,0.14,0.0
20230317:1110,602.01,640.91,42.49,10.22,0.21,0.0
20230317:1210,722.54,782.46,42.12,10.93,0.28,0.0
20230317:1310,695.96,750.68,38.25,11.41,0.34,0.0
20230317:1410,526.43,555.85,31.61,11.69,0.48,0.0
20230317:1510,204.11,221.5,23.1,11.7,0.55,0.0
20230317:1610,157.91,175.56,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.62,1.69,1.24,0.0
20230318:0710,80.6,128.09,15.79,4.86,0.9,0.0
20230318:0810,303.84,339.25,25.27,9.04,0.34,0.0
20230318:0910,521.1,553.61,33.5,10.84,0.48,0.0
20230318:1010,690.41,736.37,39.67,11.88,0.97,0.0
20230318:1110,791.0,855.18,42.89,12.74,1.17,0.0
20230318:1210,837.76,915.8,42.5,13.37,1.17,0.0
20230318:1310,801.1,876.66,38.59,13.89,0.97,0.0
20230318:1410,737.13,800.85,31.91,14.11,0.83,0.0
20230318:1510,338.1,359.04,23.37,14.12,0.83,0.0
20230318:1610,309.73,331.69,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
