Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,119.59,131.78,9.49,2.4,1.52,0.0
20230329:0710,340.43,349.59,19.77,6.77,0.62,0.0
20230329:0810,607.76,638.48,29.42,9.54,0.48,0.0
20230329:0910,729.14,779.78,37.86,10.68,0.69,0.0
20230329:1010,763.86,825.97,44.21,11.66,0.69,0.0
20230329:1110,716.99,771.84,47.41,12.92,0.97,0.0
20230329:1210,623.04,668.37,46.71,13.91,1.1,0.0
20230329:1310,465.82,505.87,42.28,14.65,1.24,0.0
20230329:1410,271.74,322.78,35.08,14.94,1.31,0.0
20230329:1510,76.58,134.24,26.13,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.2,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.83,105.03,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.44,213.38,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,285.24,306.78,47.07,12.39,0.41,0.0
20230330:1310,224.92,245.23,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,340.63,345.86,10.49,5.17,2.14,0.0
20230401:0710,579.92,591.83,20.79,7.15,1.52,0.0
20230401:0810,700.04,740.15,30.49,10.82,1.1,0.0
20230401:0910,764.78,826.79,38.99,13.44,1.17,0.0
20230401:1010,767.79,837.74,45.39,15.16,1.24,0.0
20230401:1110,597.48,645.78,48.59,16.33,1.38,0.0
20230401:1210,579.22,624.53,47.81,16.91,1.79,0.0
20230401:1310,466.38,507.99,43.25,17.08,1.86,0.0
20230401:1410,292.18,337.78,35.92,17.2,1.93,0.0
20230401:1510,110.55,163.36,26.87,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,364.15,369.58,10.83,5.56,2.07,0.0
20230402:0710,274.61,286.21,21.13,9.11,1.66,0.0
20230402:0810,683.32,736.61,30.84,11.87,0.28,0.0
20230402:0910,772.45,826.58,39.36,12.94,1.66,0.0
20230402:1010,772.58,838.35,45.78,13.76,1.17,0.0
20230402:1110,713.41,784.19,48.98,14.94,0.48,0.0
20230402:1210,615.21,673.23,48.17,15.93,0.48,0.0
20230402:1310,446.8,489.26,43.57,16.65,0.83,0.0
20230402:1410,301.34,341.37,36.19,16.93,0.97,0.0
20230402:1510,85.74,148.0,27.11,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.11,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,339.85,347.23,11.15,7.27,2.55,0.0
20230403:0710,567.86,585.13,21.46,10.22,1.93,0.0
20230403:0810,702.04,739.53,31.19,13.16,2.21,0.0
20230403:0910,785.94,830.71,39.73,13.63,2.9,0.0
20230403:1010,793.91,841.39,46.17,13.51,2.76,0.0
20230403:1110,752.9,798.66,49.37,14.21,2.69,0.0
20230403:1210,645.39,681.47,48.53,14.56,2.83,0.0
20230403:1310,493.21,525.47,43.88,14.39,3.03,0.0
20230403:1410,306.05,343.34,36.47,13.13,3.1,0.0
20230403:1510,109.81,162.85,27.36,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.12,75.73,11.48,4.01,1.66,0.0
20230404:0710,554.48,557.65,21.79,6.4,2.55,0.0
20230404:0810,737.82,747.33,31.54,6.71,3.1,0.0
20230404:0910,769.03,786.42,40.09,7.08,2.83,0.0
20230404:1010,797.34,827.29,46.55,7.96,2.28,0.0
20230404:1110,762.48,796.52,49.76,8.65,1.79,0.0
20230404:1210,672.05,700.31,48.89,9.46,1.86,0.0
20230404:1310,506.15,533.28,44.2,10.14,1.79,0.0
20230404:1410,307.94,349.49,36.74,10.2,1.66,0.0
20230404:1510,109.5,164.18,27.6,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,72.22,86.85,11.81,4.37,1.38,0.0
20230405:0710,585.97,590.95,22.13,5.46,1.86,0.0
20230405:0810,735.33,751.57,31.88,6.23,2.07,0.0
20230405:0910,800.98,830.85,40.46,7.12,1.93,0.0
20230405:1010,795.48,841.2,46.94,8.02,1.1,0.0
20230405:1110,734.9,783.04,50.14,9.0,0.62,0.0
20230405:1210,619.63,655.93,49.25,9.64,0.62,0.0
20230405:1310,502.01,532.31,44.51,10.24,1.1,0.0
20230405:1410,312.44,353.61,37.01,10.42,2.0,0.0
20230405:1510,108.24,164.27,27.84,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,346.3,347.42,12.13,2.08,1.24,0.0
20230406:0710,580.05,595.7,22.46,6.16,0.62,0.0
20230406:0810,708.35,750.65,32.23,7.95,0.28,0.0
20230406:0910,788.97,843.97,40.82,9.18,0.76,0.0
20230406:1010,802.5,858.39,47.32,10.27,1.17,0.0
20230406:1110,768.07,818.85,50.53,11.19,1.38,0.0
20230406:1210,604.4,638.72,49.61,11.92,1.52,0.0
20230406:1310,451.72,478.74,44.82,12.39,1.86,0.0
20230406:1410,315.39,355.28,37.28,12.66,1.79,0.0
20230406:1510,180.21,215.92,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,399.09,402.41,12.45,3.81,1.17,0.0
20230407:0710,165.86,180.14,22.78,7.44,0.76,0.0
20230407:0810,481.83,500.35,32.57,9.28,0.76,0.0
20230407:0910,319.21,336.16,41.18,9.98,0.83,0.0
20230407:1010,287.87,306.66,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,313.26,331.7,49.96,11.2,1.45,0.0
20230407:1310,332.64,350.98,45.13,11.11,1.86,0.0
20230407:1410,257.3,275.89,37.54,11.05,1.52,0.0
20230407:1510,179.42,198.6,28.31,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,375.04,375.71,12.77,3.29,1.86,0.0
20230408:0710,578.22,589.89,23.11,7.26,1.52,0.0
20230408:0810,720.27,759.09,32.91,9.96,1.17,0.0
20230408:0910,780.88,846.39,41.54,12.14,0.83,0.0
20230408:1010,785.55,860.24,48.08,13.74,0.83,0.0
20230408:1110,745.51,811.93,51.29,14.82,1.1,0.0
20230408:1210,651.54,704.58,50.31,15.58,1.24,0.0
20230408:1310,480.47,522.86,45.44,16.01,1.03,0.0
20230408:1410,316.43,359.06,37.81,16.35,0.76,0.0
20230408:1510,190.91,226.14,28.55,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,356.13,364.01,13.09,6.52,1.17,0.0
20230409:0710,555.21,574.69,23.43,9.48,1.1,0.0
20230409:0810,680.6,710.53,33.24,10.59,1.79,0.0
20230409:0910,702.85,740.6,41.9,11.79,1.93,0.0
20230409:1010,581.19,613.75,48.45,12.87,1.79,0.0
20230409:1110,630.41,671.04,51.67,13.29,1.59,0.0
20230409:1210,619.86,662.04,50.66,13.73,1.38,0.0
20230409:1310,487.37,524.01,45.74,14.48,1.45,0.0
20230409:1410,319.8,361.78,38.07,14.66,1.52,0.0
20230409:1510,117.74,176.19,28.78,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,288.4,297.62,13.4,6.88,1.1,0.0
20230410:0710,562.3,579.88,23.75,9.63,1.52,0.0
20230410:0810,715.87,755.08,33.57,10.41,1.24,0.0
20230410:0910,786.61,846.36,42.25,11.4,1.03,0.0
20230410:1010,790.69,854.97,48.82,12.32,1.1,0.0
20230410:1110,697.49,750.94,52.04,13.53,1.17,0.0
20230410:1210,608.81,653.47,51.01,14.03,1.1,0.0
20230410:1310,505.33,547.03,46.04,14.5,0.9,0.0
20230410:1410,325.11,363.3,38.33,14.98,0.76,0.0
20230410:1510,190.99,227.72,29.01,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,414.06,422.36,13.71,6.84,1.24,0.0
20230411:0710,440.08,458.3,24.07,10.66,0.69,0.0
20230411:0810,672.32,727.96,33.9,12.09,0.07,0.0
20230411:0910,736.8,802.4,42.6,13.02,0.55,0.0
20230411:1010,694.8,759.14,49.19,14.26,0.55,0.0
20230411:1110,709.52,778.84,52.42,15.27,0.62,0.0
20230411:1210,603.29,655.5,51.36,16.07,0.9,0.0
20230411:1310,489.74,533.94,46.34,16.75,1.1,0.0
20230411:1410,314.98,363.33,38.59,17.28,1.31,0.0
20230411:1510,129.25,185.99,29.24,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,273.44,295.44,46.64,14.63,1.79,0.0
20230412:1410,192.07,212.5,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,373.39,386.39,14.33,9.67,1.17,0.0
20230413:0710,481.96,496.72,24.69,9.93,1.45,0.0
20230413:0810,719.34,754.1,34.56,11.1,1.93,0.0
20230413:0910,503.2,520.96,43.29,12.07,3.31,0.0
20230413:1010,338.32,355.15,49.93,13.01,4.41,0.0
20230413:1110,264.02,281.5,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,199.05,214.45,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,26.2,40.07,4.2,5.3,3.1,0.0
20230414:0610,453.62,456.08,14.63,6.8,3.17,0.0
20230414:0710,662.7,676.7,25.0,9.32,2.97,0.0
20230414:0810,765.53,791.54,34.88,11.97,4.0,0.0
20230414:0910,842.71,880.58,43.63,13.68,4.62,0.0
20230414:1010,849.71,895.73,50.29,14.81,4.41,0.0
20230414:1110,798.54,845.01,53.52,15.49,3.93,0.0
20230414:1210,695.44,738.44,52.38,16.2,3.31,0.0
20230414:1310,539.5,578.89,47.23,16.65,2.9,0.0
20230414:1410,337.97,385.59,39.35,16.92,2.69,0.0
20230414:1510,137.72,196.64,29.92,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.03,24.57,4.5,3.53,2.28,0.0
20230415:0610,123.43,136.91,14.93,5.32,1.59,0.0
20230415:0710,379.54,392.14,25.3,9.42,1.17,0.0
20230415:0810,651.13,686.29,35.19,11.31,1.24,0.0
20230415:0910,650.92,695.51,43.97,12.89,1.1,0.0
20230415:1010,631.37,681.76,50.65,14.15,0.9,0.0
20230415:1110,702.66,769.9,53.88,15.25,0.76,0.0
20230415:1210,616.48,670.45,52.71,15.89,0.9,0.0
20230415:1310,468.75,511.81,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,139.4,198.17,30.14,16.85,0.48,0.0
20230415:1610,58.04,76.68,19.94,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,141.05,155.18,4.8,3.96,2.28,0.0
