Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1510,117.84,135.38,19.11,11.04,1.59,0.0
20230303:1610,29.73,44.5,9.79,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,334.14,341.42,11.15,1.6,1.31,0.0
20230304:0810,482.43,494.58,20.38,5.15,0.9,0.0
20230304:0910,545.46,570.45,28.29,7.81,0.41,0.0
20230304:1010,551.06,583.79,34.18,9.44,0.28,0.0
20230304:1110,504.94,537.24,37.29,10.51,0.69,0.0
20230304:1210,398.17,431.06,37.1,11.21,0.97,0.0
20230304:1310,266.29,314.58,33.63,11.71,1.1,0.0
20230304:1410,102.96,163.28,27.48,11.93,1.24,0.0
20230304:1510,52.31,69.11,19.39,11.88,1.24,0.0
20230304:1610,31.27,46.39,10.04,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,353.6,356.32,11.47,-0.37,1.66,0.0
20230305:0810,508.37,515.56,20.72,3.98,1.45,0.0
20230305:0910,564.69,584.13,28.65,7.11,1.03,0.0
20230305:1010,565.18,597.7,34.56,9.35,0.41,0.0
20230305:1110,518.0,551.57,37.68,10.64,0.69,0.0
20230305:1210,414.4,448.83,37.47,11.35,1.17,0.0
20230305:1310,275.32,324.79,33.98,11.72,1.38,0.0
20230305:1410,109.03,169.6,27.79,11.77,1.45,0.0
20230305:1510,54.23,71.0,19.67,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.3,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.77,4.18,0.55,0.0
20230306:0710,61.92,76.8,11.8,3.99,0.62,0.0
20230306:0810,145.29,158.65,21.07,4.63,0.55,0.0
20230306:0910,198.69,211.14,29.02,5.47,0.76,0.0
20230306:1010,294.01,305.99,34.94,6.44,0.9,0.0
20230306:1110,420.69,436.28,38.07,7.16,1.1,0.0
20230306:1210,376.62,394.85,37.85,7.46,1.24,0.0
20230306:1310,298.69,323.39,34.33,7.56,1.24,0.0
20230306:1410,176.22,212.36,28.1,7.67,1.03,0.0
20230306:1510,105.11,121.18,19.95,7.72,0.76,0.0
20230306:1610,47.91,63.43,10.56,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.09,2.29,1.31,0.0
20230307:0710,112.0,125.83,12.14,3.31,0.83,0.0
20230307:0810,209.99,221.1,21.42,4.82,0.76,0.0
20230307:0910,209.87,222.75,29.39,5.94,0.48,0.0
20230307:1010,326.81,341.3,35.33,6.97,0.21,0.0
20230307:1110,281.04,295.27,38.46,7.67,0.83,0.0
20230307:1210,340.3,357.45,38.23,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.68,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.41,7.98,0.83,0.0
20230307:1510,57.99,73.84,20.22,7.52,0.41,0.0
20230307:1610,46.18,61.54,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.0,1.45,0.0
20230308:0710,234.32,243.11,12.47,2.24,0.9,0.0
20230308:0810,451.14,462.41,21.77,5.19,0.55,0.0
20230308:0910,540.57,563.32,29.76,7.19,0.28,0.0
20230308:1010,539.88,567.09,35.72,8.08,0.21,0.0
20230308:1110,389.3,409.65,38.86,9.29,0.55,0.0
20230308:1210,271.1,288.43,38.61,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.02,9.83,1.17,0.0
20230308:1410,205.39,225.83,28.72,9.47,1.24,0.0
20230308:1510,136.74,153.37,20.5,9.0,0.48,0.0
20230308:1610,53.97,70.06,11.07,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.74,3.69,1.03,0.0
20230309:0710,339.5,350.08,12.81,4.48,0.76,0.0
20230309:0810,501.15,521.01,22.12,7.23,0.34,0.0
20230309:0910,568.28,594.86,30.13,8.97,0.69,0.0
20230309:1010,578.98,607.41,36.11,10.18,1.17,0.0
20230309:1110,515.11,547.17,39.25,11.28,0.83,0.0
20230309:1210,431.58,471.47,38.99,12.48,0.41,0.0
20230309:1310,288.66,340.19,35.37,13.43,0.21,0.0
20230309:1410,159.36,208.27,29.03,14.03,0.28,0.0
20230309:1510,54.3,71.95,20.78,14.26,0.48,0.0
20230309:1610,58.88,76.68,11.32,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.07,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.14,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,212.02,227.37,36.5,8.61,0.83,0.0
20230310:1110,434.64,458.03,39.65,10.11,0.76,0.0
20230310:1210,377.36,401.12,39.37,11.21,1.31,0.0
20230310:1310,308.54,338.1,35.72,12.02,1.79,0.0
20230310:1410,139.81,195.42,29.34,12.38,2.07,0.0
20230310:1510,57.56,74.79,21.06,12.62,1.66,0.0
20230310:1610,55.76,72.9,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.4,2.05,2.0,0.0
20230311:0710,64.73,79.58,13.48,4.42,1.72,0.0
20230311:0810,520.04,533.51,22.83,8.01,1.86,0.0
20230311:0910,397.87,410.49,30.88,9.61,2.41,0.0
20230311:1010,584.84,605.47,36.9,11.0,2.83,0.0
20230311:1110,560.33,585.67,40.05,12.07,2.97,0.0
20230311:1210,455.5,486.51,39.75,12.89,3.1,0.0
20230311:1310,304.64,349.85,36.06,13.42,3.17,0.0
20230311:1410,130.56,192.9,29.65,13.63,3.1,0.0
20230311:1510,61.95,79.52,21.33,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.73,5.05,0.69,0.0
20230312:0710,382.33,395.02,13.82,5.61,0.55,0.0
20230312:0810,522.3,545.07,23.19,8.03,0.34,0.0
20230312:0910,599.4,626.99,31.26,9.11,0.9,0.0
20230312:1010,603.88,634.91,37.29,9.88,0.97,0.0
20230312:1110,558.87,592.54,40.44,10.85,0.9,0.0
20230312:1210,454.39,492.48,40.13,12.15,0.69,0.0
20230312:1310,309.0,356.49,36.41,12.87,0.9,0.0
20230312:1410,134.2,197.99,29.95,13.33,1.03,0.0
20230312:1510,60.97,78.58,21.6,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.9,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.06,2.8,1.03,0.0
20230313:0710,130.8,145.19,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,392.93,410.73,31.64,9.59,0.62,0.0
20230313:1010,424.4,446.29,37.69,10.48,0.69,0.0
20230313:1110,515.93,546.73,40.84,11.38,0.9,0.0
20230313:1210,380.23,405.84,40.51,11.88,0.97,0.0
20230313:1310,299.19,323.55,36.75,11.93,1.03,0.0
20230313:1410,170.66,189.44,30.26,11.83,1.24,0.0
20230313:1510,128.13,146.22,21.88,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.39,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.51,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,260.29,274.54,38.08,7.85,0.76,0.0
20230314:1110,344.98,363.19,41.24,9.5,0.69,0.0
20230314:1210,404.56,432.55,40.89,10.78,0.34,0.0
20230314:1310,321.06,358.21,37.1,11.5,0.14,0.0
20230314:1410,218.5,251.98,30.56,12.61,0.28,0.0
20230314:1510,135.47,155.06,22.15,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,445.25,447.61,14.85,4.24,2.97,0.0
20230315:0810,583.04,587.21,24.27,5.68,2.83,0.0
20230315:0910,655.89,663.93,32.4,6.7,3.1,0.0
20230315:1010,659.73,672.3,38.48,7.69,3.1,0.0
20230315:1110,608.86,626.21,41.64,8.63,2.9,0.0
20230315:1210,503.73,528.16,41.27,9.34,2.69,0.0
20230315:1310,342.81,382.53,37.44,9.84,2.55,0.0
20230315:1410,156.45,216.64,30.87,10.1,2.48,0.0
20230315:1510,87.99,110.01,22.42,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,422.63,425.55,15.2,1.92,1.03,0.0
20230316:0810,545.08,560.64,24.63,5.91,0.62,0.0
20230316:0910,616.35,641.55,32.78,7.64,0.76,0.0
20230316:1010,624.9,651.46,38.88,8.47,1.1,0.0
20230316:1110,585.31,611.88,42.04,9.16,1.31,0.0
20230316:1210,486.92,515.98,41.65,9.64,1.31,0.0
20230316:1310,335.37,375.07,37.79,10.01,1.17,0.0
20230316:1410,157.02,217.15,31.17,9.83,0.97,0.0
20230316:1510,35.77,61.7,22.69,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,390.53,397.48,15.54,3.45,0.55,0.0
20230317:0810,509.14,525.49,24.99,5.98,0.21,0.0
20230317:0910,572.37,595.53,33.16,7.0,0.34,0.0
20230317:1010,568.6,594.17,39.28,8.05,0.55,0.0
20230317:1110,498.72,523.41,42.44,8.95,0.62,0.0
20230317:1210,439.84,466.65,42.03,9.72,0.62,0.0
20230317:1310,340.55,374.16,38.13,10.23,0.76,0.0
20230317:1410,194.95,240.63,31.47,10.48,0.83,0.0
20230317:1510,88.64,114.05,22.96,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,437.94,445.26,15.89,3.92,0.83,0.0
20230318:0810,545.01,566.88,25.35,7.54,0.34,0.0
20230318:0910,618.34,651.11,33.54,9.33,0.55,0.0
20230318:1010,629.94,663.02,39.67,10.41,1.1,0.0
20230318:1110,585.47,617.79,42.84,11.24,1.31,0.0
20230318:1210,488.9,522.25,42.41,11.76,1.31,0.0
20230318:1310,340.31,381.07,38.47,12.2,1.17,0.0
20230318:1410,168.82,226.67,31.77,12.39,1.03,0.0
20230318:1510,138.24,161.21,23.23,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,381.03,391.15,16.24,5.84,0.69,0.0
20230319:0810,404.77,422.03,25.71,8.81,0.21,0.0
20230319:0910,589.19,623.34,33.92,10.15,0.34,0.0
20230319:1010,561.33,593.85,40.07,10.89,0.62,0.0
20230319:1110,392.51,415.46,43.25,11.52,0.9,0.0
20230319:1210,287.65,307.2,42.79,11.79,1.17,0.0
20230319:1310,223.73,242.08,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,429.97,435.22,16.59,3.47,0.9,0.0
20230320:0810,556.72,575.63,26.08,6.9,0.55,0.0
20230320:0910,623.33,658.03,34.3,9.58,0.48,0.0
20230320:1010,629.26,666.8,40.47,11.22,0.9,0.0
20230320:1110,587.73,624.48,43.65,12.41,1.17,0.0
20230320:1210,500.93,537.54,43.17,13.25,1.45,0.0
20230320:1310,351.28,394.32,39.15,13.68,1.79,0.0
20230320:1410,174.98,234.33,32.37,13.82,1.93,0.0
20230320:1510,38.28,74.38,23.76,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,526.28,559.43,34.69,11.76,0.28,0.0
20230321:1010,532.82,568.09,40.87,13.11,0.76,0.0
20230321:1110,561.35,600.98,44.05,14.07,1.1,0.0
20230321:1210,482.62,521.38,43.55,14.68,1.24,0.0
20230321:1310,349.95,388.81,39.49,15.07,1.31,0.0
20230321:1410,216.91,262.17,32.67,15.19,1.17,0.0
20230321:1510,123.89,152.98,24.02,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
