Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,70.8,89.07,9.46,2.56,1.45,0.0
20230329:0710,271.88,286.17,19.74,6.64,0.55,0.0
20230329:0810,550.52,577.26,29.42,9.34,0.34,0.0
20230329:0910,761.16,822.09,37.87,10.48,0.41,0.0
20230329:1010,865.05,960.73,44.25,11.43,0.34,0.0
20230329:1110,892.57,996.7,47.47,12.67,0.62,0.0
20230329:1210,883.51,986.09,46.78,13.7,0.76,0.0
20230329:1310,789.03,865.71,42.36,14.45,0.9,0.0
20230329:1410,638.31,687.04,35.15,14.76,0.97,0.0
20230329:1510,438.1,472.31,26.19,14.74,1.1,0.0
20230329:1610,188.97,229.25,16.25,14.54,1.24,0.0
20230329:1710,18.5,38.14,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,199.12,216.84,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,357.1,380.2,47.15,12.2,0.48,0.0
20230330:1310,343.56,366.45,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,64.8,82.52,16.48,12.68,1.17,0.0
20230330:1710,19.27,34.0,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.12,8.2,0.97,0.0
20230331:0710,99.85,116.53,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,137.87,160.79,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,152.54,183.47,10.45,4.64,2.0,0.0
20230401:0710,413.84,428.93,20.76,6.81,1.45,0.0
20230401:0810,628.89,660.93,30.48,10.55,1.03,0.0
20230401:0910,775.45,840.86,39.0,13.19,1.03,0.0
20230401:1010,862.92,961.46,45.42,14.89,0.97,0.0
20230401:1110,796.54,883.02,48.65,16.04,1.1,0.0
20230401:1210,874.26,974.99,47.88,16.65,1.45,0.0
20230401:1310,763.9,837.55,43.33,16.8,1.45,0.0
20230401:1410,631.31,682.36,35.99,17.0,1.45,0.0
20230401:1510,414.85,449.82,26.94,16.89,1.45,0.0
20230401:1610,207.23,253.55,16.94,16.45,1.31,0.0
20230401:1710,19.11,43.94,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,145.98,174.22,10.79,4.95,2.0,0.0
20230402:0710,197.95,213.08,21.1,8.79,1.66,0.0
20230402:0810,535.64,571.27,30.83,11.71,0.0,0.0
20230402:0910,782.55,840.68,39.37,12.96,1.52,0.0
20230402:1010,873.58,965.74,45.81,13.77,1.1,0.0
20230402:1110,889.94,1011.89,49.04,14.95,0.48,0.0
20230402:1210,879.22,1006.42,48.25,15.85,0.34,0.0
20230402:1310,748.83,834.94,43.65,16.54,0.48,0.0
20230402:1410,387.38,419.11,36.27,16.84,0.69,0.0
20230402:1510,440.01,479.81,27.18,16.98,0.97,0.0
20230402:1610,129.52,154.23,17.16,16.66,1.31,0.0
20230402:1710,24.86,46.47,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,163.52,195.57,11.11,6.47,2.41,0.0
20230403:0710,419.58,438.94,21.43,9.75,1.86,0.0
20230403:0810,637.44,670.12,31.18,12.83,1.93,0.0
20230403:0910,796.0,843.82,39.74,13.65,2.76,0.0
20230403:1010,900.6,968.7,46.2,13.6,2.69,0.0
20230403:1110,937.09,1019.16,49.43,14.17,2.55,0.0
20230403:1210,924.64,1003.83,48.61,14.5,2.62,0.0
20230403:1310,822.02,879.05,43.96,14.52,2.69,0.0
20230403:1410,640.18,668.93,36.54,13.36,2.9,0.0
20230403:1510,455.71,478.44,27.42,12.85,3.31,0.0
20230403:1610,206.25,243.32,17.39,12.55,3.52,0.0
20230403:1710,20.56,47.2,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,41.4,55.82,11.44,3.36,1.59,0.0
20230404:0710,360.17,370.58,21.77,6.24,2.0,0.0
20230404:0810,663.19,670.73,31.53,6.66,2.9,0.0
20230404:0910,802.14,823.95,40.11,6.97,2.62,0.0
20230404:1010,891.87,939.2,46.59,7.86,2.07,0.0
20230404:1110,945.38,1015.49,49.82,8.55,1.66,0.0
20230404:1210,937.02,1005.89,48.97,9.33,1.79,0.0
20230404:1310,828.53,880.09,44.28,10.03,1.66,0.0
20230404:1410,678.27,709.2,36.81,10.05,1.59,0.0
20230404:1510,460.34,483.77,27.66,10.44,1.52,0.0
20230404:1610,215.99,253.83,17.61,10.2,1.59,0.0
20230404:1710,22.48,49.3,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,92.92,110.74,11.77,3.99,1.31,0.0
20230405:0710,413.39,423.24,22.1,5.27,1.72,0.0
20230405:0810,658.99,670.72,31.87,6.0,1.93,0.0
20230405:0910,791.25,820.97,40.47,6.88,1.79,0.0
20230405:1010,873.86,934.84,46.97,7.72,1.1,0.0
20230405:1110,879.07,957.79,50.2,8.76,0.69,0.0
20230405:1210,813.97,882.38,49.33,9.53,0.62,0.0
20230405:1310,811.83,871.37,44.59,10.15,1.03,0.0
20230405:1410,681.11,710.98,37.08,10.39,1.86,0.0
20230405:1510,464.49,485.82,27.9,10.53,2.14,0.0
20230405:1610,218.78,256.09,17.83,10.2,2.14,0.0
20230405:1710,23.47,51.1,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,171.24,197.11,12.09,1.95,1.17,0.0
20230406:0710,428.67,444.07,22.43,5.85,0.62,0.0
20230406:0810,637.43,668.41,32.22,7.71,0.34,0.0
20230406:0910,795.51,852.21,40.83,8.95,0.69,0.0
20230406:1010,894.57,974.07,47.35,10.08,1.03,0.0
20230406:1110,924.88,1011.96,50.59,11.03,1.31,0.0
20230406:1210,812.42,877.2,49.68,11.82,1.38,0.0
20230406:1310,549.61,577.87,44.9,12.33,1.72,0.0
20230406:1410,613.86,646.51,37.35,12.64,1.72,0.0
20230406:1510,330.36,351.6,28.14,12.85,1.59,0.0
20230406:1610,158.19,182.41,18.05,12.57,1.52,0.0
20230406:1710,29.5,45.87,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,184.83,213.91,12.41,3.5,1.1,0.0
20230407:0710,286.59,300.11,22.76,7.18,0.76,0.0
20230407:0810,503.64,522.98,32.56,9.04,0.83,0.0
20230407:0910,362.8,379.79,41.19,9.77,0.9,0.0
20230407:1010,286.16,304.41,47.73,10.61,0.69,0.0
20230407:1110,294.36,312.55,50.97,10.77,0.97,0.0
20230407:1210,434.9,454.82,50.04,10.92,1.66,0.0
20230407:1310,288.15,304.5,45.21,10.94,2.07,0.0
20230407:1410,247.71,264.25,37.62,10.94,1.72,0.0
20230407:1510,268.5,285.74,28.38,10.73,1.31,0.0
20230407:1610,149.08,170.0,18.27,10.27,1.72,0.0
20230407:1710,33.8,55.13,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,185.06,211.89,12.73,2.77,1.72,0.0
20230408:0710,438.1,452.08,23.08,6.86,1.45,0.0
20230408:0810,645.76,675.84,32.9,9.7,1.1,0.0
20230408:0910,785.35,853.66,41.55,11.93,0.69,0.0
20230408:1010,866.91,968.36,48.11,13.54,0.62,0.0
20230408:1110,903.02,1017.43,51.35,14.66,0.83,0.0
20230408:1210,889.68,999.82,50.39,15.46,0.97,0.0
20230408:1310,726.02,799.7,45.52,15.92,0.76,0.0
20230408:1410,549.6,597.77,37.88,16.29,0.41,0.0
20230408:1510,309.99,337.89,28.61,16.44,0.76,0.0
20230408:1610,207.52,247.4,18.49,16.03,1.86,0.0
20230408:1710,34.94,54.25,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,183.27,212.5,13.04,6.23,1.03,0.0
20230409:0710,424.07,444.27,23.4,9.17,0.9,0.0
20230409:0810,622.43,647.93,33.23,10.42,1.66,0.0
20230409:0910,633.46,664.84,41.91,11.62,1.79,0.0
20230409:1010,623.65,660.25,48.49,12.69,1.72,0.0
20230409:1110,778.0,841.06,51.73,13.13,1.52,0.0
20230409:1210,843.07,923.83,50.74,13.61,1.31,0.0
20230409:1310,721.32,779.5,45.82,14.33,1.31,0.0
20230409:1410,510.67,542.3,38.14,14.52,1.45,0.0
20230409:1510,445.39,477.61,28.84,14.81,1.45,0.0
20230409:1610,216.31,257.17,18.71,14.69,1.79,0.0
20230409:1710,29.08,57.69,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,163.09,188.25,13.36,6.65,1.03,0.0
20230410:0710,419.21,437.18,23.72,9.35,1.45,0.0
20230410:0810,640.34,670.53,33.56,10.1,1.17,0.0
20230410:0910,793.36,854.48,42.26,11.13,0.97,0.0
20230410:1010,855.63,936.63,48.86,12.09,1.03,0.0
20230410:1110,872.35,962.59,52.1,13.38,1.17,0.0
20230410:1210,807.37,887.12,51.09,13.91,1.03,0.0
20230410:1310,793.61,873.4,46.12,14.41,0.83,0.0
20230410:1410,503.8,540.19,38.4,14.9,0.76,0.0
20230410:1510,326.73,352.84,29.07,14.89,0.83,0.0
20230410:1610,141.5,164.84,18.93,14.76,0.97,0.0
20230410:1710,37.57,59.05,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.23,5.74,1.52,0.0
20230411:0610,202.51,233.82,13.67,6.8,1.17,0.0
20230411:0710,353.16,373.12,24.04,10.49,0.62,0.0
20230411:0810,613.89,657.37,33.89,11.88,0.21,0.0
20230411:0910,738.32,808.61,42.61,12.81,0.28,0.0
20230411:1010,765.08,853.87,49.23,14.09,0.14,0.0
20230411:1110,812.81,918.06,52.48,15.18,0.28,0.0
20230411:1210,809.06,906.43,51.43,16.05,0.69,0.0
20230411:1310,758.71,840.03,46.42,16.77,0.9,0.0
20230411:1410,626.9,682.26,38.66,17.32,1.03,0.0
20230411:1510,427.9,465.85,29.3,17.58,1.17,0.0
20230411:1610,214.15,258.05,19.14,17.47,1.45,0.0
20230411:1710,29.22,60.69,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,309.84,330.86,51.77,13.7,1.93,0.0
20230412:1310,276.47,297.78,46.72,14.37,1.79,0.0
20230412:1410,187.1,207.14,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,25.95,41.04,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,198.9,229.71,14.28,9.19,1.31,0.0
20230413:0710,282.02,296.88,24.66,9.54,1.59,0.0
20230413:0810,560.13,580.59,34.54,10.81,2.0,0.0
20230413:0910,520.91,538.79,43.3,11.92,3.31,0.0
20230413:1010,426.22,443.22,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,142.83,159.28,29.76,10.34,3.1,0.0
20230413:1610,88.63,105.71,19.57,10.33,2.62,0.0
20230413:1710,42.26,61.09,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.91,23.79,4.15,4.48,2.9,0.0
20230414:0610,228.58,257.9,14.58,6.06,2.9,0.0
20230414:0710,485.88,500.64,24.97,9.07,2.76,0.0
20230414:0810,647.03,666.72,34.86,11.73,3.59,0.0
20230414:0910,838.07,878.81,43.64,13.43,4.07,0.0
20230414:1010,942.01,1009.23,50.32,14.6,3.79,0.0
20230414:1110,956.09,1037.48,53.58,15.27,3.31,0.0
20230414:1210,931.52,1019.24,52.45,15.98,2.76,0.0
20230414:1310,843.45,918.74,47.3,16.43,2.34,0.0
20230414:1410,621.33,665.32,39.42,16.72,2.14,0.0
20230414:1510,472.07,510.01,29.98,16.69,1.66,0.0
20230414:1610,234.6,280.76,19.78,16.41,1.24,0.0
20230414:1710,31.26,66.72,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.93,21.19,4.45,2.84,2.0,0.0
20230415:0610,128.21,145.58,14.88,5.0,1.38,0.0
20230415:0710,305.29,320.79,25.27,9.3,1.03,0.0
20230415:0810,577.49,605.82,35.18,11.19,1.17,0.0
20230415:0910,673.74,721.12,43.98,12.8,1.1,0.0
20230415:1010,633.23,683.99,50.68,14.06,0.9,0.0
20230415:1110,877.42,991.07,53.94,15.09,0.69,0.0
20230415:1210,742.02,822.53,52.79,15.68,0.69,0.0
20230415:1310,615.06,674.67,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,471.98,514.25,30.2,16.54,0.76,0.0
20230415:1610,234.27,280.88,19.99,16.49,1.03,0.0
20230415:1710,31.61,47.83,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,16.53,40.37,4.75,3.69,2.07,0.0
20230416:0610,230.68,259.29,15.18,5.84,1.79,0.0
20230416:0710,472.48,494.52,25.57,11.45,2.0,0.0
20230416:0810,676.12,714.29,35.49,13.92,2.21,0.0
20230416:0910,818.57,884.0,44.31,15.31,2.28,0.0
20230416:1010,885.26,970.77,51.04,16.33,2.34,0.0
20230416:1110,923.36,1022.63,54.3,17.22,2.41,0.0
20230416:1210,900.64,997.12,53.12,18.32,2.55,0.0
20230416:1310,721.79,780.89,47.88,19.03,3.1,0.0
