Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.9,7.09,1.1,0.0
20230312:0810,71.47,125.73,23.3,9.87,1.52,0.0
20230312:0910,165.28,224.49,31.4,10.72,1.72,0.0
20230312:1010,258.44,309.76,37.45,11.51,1.72,0.0
20230312:1110,324.17,370.52,40.62,12.6,1.31,0.0
20230312:1210,355.56,401.43,40.29,13.7,0.97,0.0
20230312:1310,352.78,398.18,36.55,14.26,1.1,0.0
20230312:1410,311.39,357.03,30.06,14.5,1.24,0.0
20230312:1510,234.63,281.59,21.67,14.47,1.38,0.0
20230312:1610,129.33,175.67,12.11,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,118.93,136.18,23.65,9.46,0.83,0.0
20230313:0910,226.57,247.71,31.77,10.72,1.03,0.0
20230313:1010,298.13,324.06,37.85,11.72,1.03,0.0
20230313:1110,342.7,374.79,41.02,12.71,0.97,0.0
20230313:1210,339.47,368.38,40.67,13.41,0.83,0.0
20230313:1310,273.86,297.36,36.89,13.45,0.76,0.0
20230313:1410,180.8,201.0,30.36,13.47,0.97,0.0
20230313:1510,176.59,200.25,21.95,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.36,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,64.9,80.95,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.01,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.15,8.98,1.66,0.0
20230314:1010,308.57,330.59,38.24,9.9,2.0,0.0
20230314:1110,348.38,374.15,41.42,11.27,1.59,0.0
20230314:1210,269.2,290.28,41.05,12.53,0.9,0.0
20230314:1310,345.13,378.25,37.24,13.16,0.55,0.0
20230314:1410,293.07,326.11,30.67,14.04,0.41,0.0
20230314:1510,208.1,238.64,22.22,14.31,0.48,0.0
20230314:1610,78.49,100.15,12.61,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,23.85,44.01,14.93,7.85,5.38,0.0
20230315:0810,89.02,146.71,24.37,8.45,4.9,0.0
20230315:0910,193.32,249.72,32.53,9.21,4.9,0.0
20230315:1010,293.47,338.13,38.64,10.11,4.62,0.0
20230315:1110,364.55,402.23,41.82,11.0,4.34,0.0
20230315:1210,400.3,435.74,41.43,11.67,3.93,0.0
20230315:1310,394.21,429.5,37.58,12.14,3.72,0.0
20230315:1410,351.41,389.43,30.97,12.36,3.52,0.0
20230315:1510,243.54,275.18,22.49,12.32,3.03,0.0
20230315:1610,147.13,189.05,12.85,11.88,1.93,0.0
20230315:1710,3.12,12.67,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,29.67,52.74,15.27,3.41,1.79,0.0
20230316:0810,95.32,151.55,24.73,7.85,1.31,0.0
20230316:0910,199.14,252.35,32.91,9.7,1.59,0.0
20230316:1010,291.46,336.31,39.04,10.58,1.86,0.0
20230316:1110,358.19,397.91,42.22,11.23,1.86,0.0
20230316:1210,393.47,431.98,41.82,11.71,1.72,0.0
20230316:1310,387.17,425.6,37.92,12.01,1.45,0.0
20230316:1410,342.81,382.21,31.27,11.98,1.17,0.0
20230316:1510,257.19,296.98,22.76,11.97,0.9,0.0
20230316:1610,147.35,187.88,13.1,11.62,0.83,0.0
20230316:1710,3.7,13.52,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,46.49,71.11,15.62,3.57,1.31,0.0
20230317:0810,115.43,165.72,25.09,8.08,1.24,0.0
20230317:0910,217.25,264.58,33.3,8.94,0.62,0.0
20230317:1010,316.22,352.65,39.44,9.85,0.28,0.0
20230317:1110,367.75,402.54,42.62,10.64,0.21,0.0
20230317:1210,388.51,428.32,42.2,11.33,0.21,0.0
20230317:1310,378.12,415.18,38.27,11.77,0.28,0.0
20230317:1410,332.36,368.15,31.58,11.99,0.41,0.0
20230317:1510,241.11,272.85,23.02,11.96,0.48,0.0
20230317:1610,108.33,133.02,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,33.48,63.53,15.96,5.06,1.1,0.0
20230318:0810,113.25,167.51,25.46,9.14,0.48,0.0
20230318:0910,210.27,265.32,33.68,10.71,0.55,0.0
20230318:1010,303.93,350.42,39.84,11.77,1.1,0.0
20230318:1110,368.66,410.52,43.02,12.62,1.31,0.0
20230318:1210,400.01,440.65,42.58,13.29,1.31,0.0
20230318:1310,386.69,426.37,38.61,13.77,0.97,0.0
20230318:1410,340.27,379.38,31.88,14.04,0.76,0.0
20230318:1510,172.33,194.79,23.29,14.08,0.69,0.0
20230318:1610,159.74,202.66,13.59,13.8,0.69,0.0
20230318:1710,5.55,16.24,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,65.54,92.92,16.31,7.05,0.9,0.0
20230319:0810,136.49,184.12,25.82,10.51,0.28,0.0
20230319:0910,253.15,291.56,34.06,11.91,0.21,0.0
20230319:1010,330.05,364.36,40.24,12.69,0.55,0.0
20230319:1110,370.25,411.5,43.42,13.39,0.9,0.0
20230319:1210,392.2,426.05,42.96,13.83,1.38,0.0
20230319:1310,237.06,257.7,38.95,13.67,1.45,0.0
20230319:1410,216.63,237.68,32.17,13.52,0.97,0.0
20230319:1510,197.59,221.81,23.55,13.36,0.28,0.0
20230319:1610,92.18,113.81,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.46,2.48,1.86,0.0
20230320:0710,51.07,83.81,16.66,5.53,1.1,0.0
20230320:0810,129.27,181.82,26.18,8.89,0.62,0.0
20230320:0910,226.87,278.34,34.44,11.01,0.41,0.0
20230320:1010,321.99,365.04,40.63,12.62,0.41,0.0
20230320:1110,375.78,419.83,43.82,13.78,0.48,0.0
20230320:1210,410.57,456.07,43.33,14.68,0.69,0.0
20230320:1310,405.89,449.19,39.29,15.02,1.1,0.0
20230320:1410,358.83,399.57,32.47,15.2,1.52,0.0
20230320:1510,281.36,322.87,23.82,15.05,1.72,0.0
20230320:1610,171.52,214.36,14.07,14.65,1.59,0.0
20230320:1710,6.87,18.05,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,244.53,291.62,34.82,13.2,0.55,0.0
20230321:1010,333.96,374.03,41.03,14.33,0.97,0.0
20230321:1110,381.38,425.25,44.22,15.24,1.17,0.0
20230321:1210,411.33,455.39,43.71,15.92,1.31,0.0
20230321:1310,392.46,432.54,39.63,16.39,1.31,0.0
20230321:1410,342.01,380.09,32.77,16.63,1.24,0.0
20230321:1510,257.82,293.66,24.08,16.58,1.17,0.0
20230321:1610,117.74,144.12,14.31,16.21,1.03,0.0
20230321:1710,7.48,18.96,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,138.69,193.67,26.9,13.32,0.76,0.0
20230322:0910,235.41,290.95,35.2,14.99,0.28,0.0
20230322:1010,323.9,373.94,41.43,15.96,0.76,0.0
20230322:1110,387.63,435.64,44.62,16.7,1.1,0.0
20230322:1210,421.94,471.47,44.09,17.37,1.03,0.0
20230322:1310,410.41,458.08,39.96,17.79,1.1,0.0
20230322:1410,361.23,405.87,33.06,18.08,1.31,0.0
20230322:1510,284.98,328.74,24.34,17.97,1.59,0.0
20230322:1610,172.52,214.55,14.55,17.59,1.52,0.0
20230322:1710,15.05,31.02,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,107.26,130.11,17.7,10.09,0.28,0.0
20230323:0810,135.14,194.62,27.27,12.05,0.41,0.0
20230323:0910,242.32,295.15,35.59,13.39,0.62,0.0
20230323:1010,331.5,377.94,41.83,14.76,0.55,0.0
20230323:1110,391.44,432.39,45.02,15.73,1.17,0.0
20230323:1210,420.18,463.68,44.47,16.43,1.45,0.0
20230323:1310,414.07,457.51,40.3,16.87,1.45,0.0
20230323:1410,367.4,409.93,33.36,17.09,1.38,0.0
20230323:1510,292.23,335.15,24.6,17.07,1.38,0.0
20230323:1610,118.53,144.34,14.79,16.77,1.52,0.0
20230323:1710,15.9,31.82,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,161.16,180.75,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,265.04,286.43,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,117.57,140.99,15.03,13.56,0.69,0.0
20230324:1710,20.65,38.29,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,94.29,128.28,18.39,9.97,1.38,0.0
20230325:0810,153.81,211.22,27.99,12.24,1.38,0.0
20230325:0910,261.55,314.04,36.35,13.81,1.59,0.0
20230325:1010,354.39,400.34,42.63,15.2,2.0,0.0
20230325:1110,418.99,460.65,45.82,16.12,2.76,0.0
20230325:1210,453.63,495.65,45.22,16.96,2.9,0.0
20230325:1310,443.28,484.9,40.96,17.49,2.9,0.0
20230325:1410,396.89,439.15,33.94,17.78,2.62,0.0
20230325:1510,315.28,358.62,25.12,17.72,2.28,0.0
20230325:1610,204.99,250.31,15.26,17.24,1.59,0.0
20230325:1710,43.52,72.28,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,117.32,143.11,18.74,8.57,1.45,0.0
20230326:0810,213.2,242.72,28.35,10.81,2.14,0.0
20230326:0910,248.12,267.73,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,283.51,306.71,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,169.6,189.73,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,213.53,255.73,15.5,13.4,0.41,0.0
20230326:1710,52.87,84.22,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,64.7,116.3,19.08,8.14,2.76,0.0
20230327:0810,171.24,228.67,28.71,11.37,3.24,0.0
20230327:0910,286.14,334.62,37.11,13.5,4.34,0.0
20230327:1010,385.38,423.76,43.42,14.33,5.59,0.0
20230327:1110,455.84,487.8,46.62,14.47,6.07,0.0
20230327:1210,493.06,522.59,45.96,14.48,6.07,0.0
20230327:1310,482.08,509.82,41.63,14.39,6.28,0.0
20230327:1410,434.16,462.15,34.51,13.84,6.21,0.0
20230327:1510,351.84,383.07,25.62,13.03,6.21,0.0
20230327:1610,235.01,272.71,15.73,11.81,5.79,0.0
20230327:1710,62.48,94.46,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,71.78,122.77,19.42,5.82,2.07,0.0
20230328:0810,181.51,234.81,29.07,8.26,2.62,0.0
20230328:0910,297.05,340.59,37.49,9.69,2.34,0.0
20230328:1010,391.27,429.1,43.82,10.96,1.72,0.0
20230328:1110,453.35,492.65,47.01,11.97,0.97,0.0
20230328:1210,482.2,523.42,46.34,12.75,0.76,0.0
20230328:1310,473.54,511.73,41.95,13.2,1.24,0.0
20230328:1410,430.71,466.24,34.8,13.09,1.66,0.0
20230328:1510,347.59,383.24,25.88,12.74,1.72,0.0
20230328:1610,234.88,274.61,15.96,12.26,1.52,0.0
20230328:1710,66.25,99.11,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,124.64,154.05,19.77,6.77,0.62,0.0
20230329:0810,195.65,241.85,29.42,9.54,0.48,0.0
20230329:0910,293.24,337.99,37.86,10.68,0.69,0.0
20230329:1010,386.73,428.29,44.21,11.66,0.69,0.0
20230329:1110,448.1,487.98,47.41,12.92,0.97,0.0
20230329:1210,478.0,518.75,46.71,13.91,1.1,0.0
20230329:1310,465.63,505.68,42.28,14.65,1.24,0.0
20230329:1410,419.56,458.45,35.08,14.94,1.31,0.0
20230329:1510,341.8,380.67,26.13,14.92,1.45,0.0
20230329:1610,219.12,257.79,16.2,14.7,1.52,0.0
20230329:1710,52.12,77.75,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,85.7,103.09,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,193.32,211.44,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,281.76,303.48,47.07,12.39,0.41,0.0
20230330:1310,224.94,245.25,42.6,12.89,0.62,0.0
