Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1610,74.67,127.06,15.97,10.71,1.31,0.0
20230328:1710,4.66,20.04,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,77.53,103.15,9.41,4.15,0.76,0.0
20230329:0710,204.95,234.52,19.64,5.64,0.28,0.0
20230329:0810,309.94,340.21,29.26,8.07,0.34,0.0
20230329:0910,388.74,421.01,37.66,9.29,0.41,0.0
20230329:1010,435.24,468.99,43.98,10.25,0.69,0.0
20230329:1110,449.26,486.5,47.17,11.51,0.83,0.0
20230329:1210,425.3,466.16,46.5,12.67,0.9,0.0
20230329:1310,364.97,408.55,42.12,13.43,0.97,0.0
20230329:1410,281.25,329.64,34.98,13.75,1.17,0.0
20230329:1510,178.94,233.62,26.09,13.59,1.24,0.0
20230329:1610,79.31,129.94,16.21,13.35,1.17,0.0
20230329:1710,13.93,32.55,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.11,48.75,9.75,5.69,0.83,0.0
20230330:0710,114.58,131.82,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,217.92,234.63,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,65.67,82.87,16.44,10.56,0.48,0.0
20230330:1710,16.98,30.37,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.9,48.75,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,106.11,140.82,16.67,9.76,0.48,0.0
20230331:1710,21.72,40.06,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,121.24,158.65,10.42,2.44,1.59,0.0
20230401:0710,248.49,284.04,20.67,6.18,1.17,0.0
20230401:0810,349.36,384.74,30.32,10.04,0.97,0.0
20230401:0910,403.73,437.77,38.78,12.36,0.9,0.0
20230401:1010,436.12,473.78,45.15,13.75,0.62,0.0
20230401:1110,432.08,467.34,48.35,14.73,1.17,0.0
20230401:1210,430.37,467.94,47.6,15.31,1.52,0.0
20230401:1310,386.23,431.36,43.09,15.52,1.31,0.0
20230401:1410,307.83,348.93,35.82,15.66,1.1,0.0
20230401:1510,207.46,254.05,26.83,15.59,0.97,0.0
20230401:1610,92.8,146.87,16.9,15.12,1.1,0.0
20230401:1710,18.75,43.46,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,126.62,162.85,10.75,2.81,1.45,0.0
20230402:0710,256.06,292.14,21.0,7.32,1.45,0.0
20230402:0810,354.01,389.59,30.68,10.75,1.03,0.0
20230402:0910,424.94,465.84,39.15,12.5,0.28,0.0
20230402:1010,463.72,507.96,45.54,13.62,0.28,0.0
20230402:1110,472.0,518.24,48.74,14.51,0.41,0.0
20230402:1210,421.93,461.42,47.96,15.31,0.55,0.0
20230402:1310,382.96,422.95,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,191.44,217.02,27.08,16.16,0.9,0.0
20230402:1610,76.33,95.93,17.12,15.8,0.83,0.0
20230402:1710,24.35,46.86,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,130.96,167.31,11.08,4.59,1.79,0.0
20230403:0710,263.21,300.4,21.34,8.59,1.38,0.0
20230403:0810,362.08,398.51,31.03,11.87,1.31,0.0
20230403:0910,436.29,474.58,39.52,12.91,1.03,0.0
20230403:1010,473.28,514.88,45.93,13.51,0.69,0.0
20230403:1110,481.42,524.66,49.13,14.25,0.83,0.0
20230403:1210,460.33,505.1,48.32,14.72,0.9,0.0
20230403:1310,400.66,446.2,43.73,14.9,0.83,0.0
20230403:1410,318.87,366.68,36.38,14.6,1.17,0.0
20230403:1510,214.15,267.16,27.32,13.87,1.52,0.0
20230403:1610,104.98,157.76,17.35,12.99,1.86,0.0
20230403:1710,22.76,50.61,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,70.24,86.83,11.41,2.53,0.9,0.0
20230404:0710,221.21,240.47,21.68,4.8,0.83,0.0
20230404:0810,365.36,386.17,31.38,5.59,1.59,0.0
20230404:0910,444.04,462.58,39.89,6.25,1.79,0.0
20230404:1010,493.38,513.37,46.32,7.18,1.93,0.0
20230404:1110,510.46,532.66,49.52,7.76,2.0,0.0
20230404:1210,485.71,509.89,48.69,8.4,2.28,0.0
20230404:1310,422.76,452.13,44.05,9.22,2.21,0.0
20230404:1410,335.46,371.05,36.65,9.01,2.41,0.0
20230404:1510,225.34,271.07,27.57,9.59,2.28,0.0
20230404:1610,112.16,162.3,17.57,9.19,2.21,0.0
20230404:1710,25.32,54.13,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,100.54,121.6,11.73,3.06,0.83,0.0
20230405:0710,274.46,301.95,22.01,3.98,1.24,0.0
20230405:0810,387.57,409.12,31.72,4.56,1.45,0.0
20230405:0910,465.91,485.68,40.26,5.51,1.45,0.0
20230405:1010,494.44,515.35,46.7,6.4,1.17,0.0
20230405:1110,491.16,514.18,49.9,7.35,1.03,0.0
20230405:1210,466.83,490.89,49.04,8.37,1.24,0.0
20230405:1310,424.16,451.75,44.36,9.06,1.93,0.0
20230405:1410,339.76,374.83,36.92,9.39,2.28,0.0
20230405:1510,233.89,274.24,27.81,9.48,2.28,0.0
20230405:1610,117.14,166.89,17.8,9.09,2.28,0.0
20230405:1710,27.19,58.8,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,138.74,168.28,12.06,2.86,0.21,0.0
20230406:0710,279.44,309.19,22.34,4.58,0.14,0.0
20230406:0810,384.65,411.73,32.07,6.63,0.55,0.0
20230406:0910,460.97,486.97,40.62,8.07,1.1,0.0
20230406:1010,495.97,521.8,47.08,9.24,1.52,0.0
20230406:1110,502.72,530.27,50.29,10.23,1.72,0.0
20230406:1210,474.18,501.77,49.4,11.03,2.07,0.0
20230406:1310,410.42,435.8,44.67,11.44,2.21,0.0
20230406:1410,341.15,373.34,37.19,11.61,2.14,0.0
20230406:1510,240.7,270.69,28.05,11.7,2.07,0.0
20230406:1610,128.35,153.05,18.02,11.28,1.79,0.0
20230406:1710,34.31,53.47,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,151.04,183.67,12.38,4.28,0.9,0.0
20230407:0710,103.89,119.28,22.67,6.03,0.48,0.0
20230407:0810,200.27,216.14,32.41,8.05,0.21,0.0
20230407:0910,239.87,255.92,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,388.25,409.64,50.67,9.25,0.48,0.0
20230407:1210,353.44,371.69,49.76,9.16,0.9,0.0
20230407:1310,386.41,407.45,44.98,9.39,1.17,0.0
20230407:1410,317.49,338.93,37.46,9.61,0.9,0.0
20230407:1510,136.69,153.85,28.28,9.7,0.48,0.0
20230407:1610,108.69,127.34,18.24,9.41,1.03,0.0
20230407:1710,37.18,57.58,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,165.75,197.01,12.7,1.6,1.52,0.0
20230408:0710,296.18,325.8,22.99,6.42,1.31,0.0
20230408:0810,396.84,426.05,32.75,9.0,1.03,0.0
20230408:0910,465.03,500.17,41.34,11.27,0.62,0.0
20230408:1010,501.94,543.98,47.84,12.97,0.41,0.0
20230408:1110,500.79,546.05,51.05,14.12,0.34,0.0
20230408:1210,439.07,478.43,50.11,14.87,0.41,0.0
20230408:1310,387.6,423.5,45.29,15.33,0.48,0.0
20230408:1410,310.44,342.08,37.72,15.85,0.55,0.0
20230408:1510,204.8,230.51,28.52,15.98,0.76,0.0
20230408:1610,124.12,149.77,18.46,15.7,0.48,0.0
20230408:1710,24.23,39.32,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,159.83,192.44,13.02,5.77,0.07,0.0
20230409:0710,282.72,311.88,23.31,7.85,0.34,0.0
20230409:0810,392.72,420.44,33.08,9.61,1.24,0.0
20230409:0910,455.62,482.61,41.7,10.7,1.52,0.0
20230409:1010,495.07,525.41,48.22,11.61,1.45,0.0
20230409:1110,515.77,548.59,51.43,11.88,1.45,0.0
20230409:1210,490.6,525.1,50.46,12.51,1.45,0.0
20230409:1310,435.07,471.97,45.6,13.44,1.59,0.0
20230409:1410,351.67,392.62,37.99,13.59,1.45,0.0
20230409:1510,246.38,293.17,28.75,13.84,1.72,0.0
20230409:1610,134.72,182.79,18.68,13.51,1.93,0.0
20230409:1710,39.53,70.21,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,104.1,123.45,13.33,5.88,0.28,0.0
20230410:0710,266.2,289.52,23.63,7.69,0.76,0.0
20230410:0810,377.18,400.98,33.42,8.53,0.76,0.0
20230410:0910,469.67,497.97,42.05,9.64,0.9,0.0
20230410:1010,517.66,548.69,48.59,10.68,1.17,0.0
20230410:1110,508.79,541.54,51.8,11.98,1.31,0.0
20230410:1210,485.24,519.84,50.81,12.54,1.17,0.0
20230410:1310,441.51,480.01,45.9,13.18,1.1,0.0
20230410:1410,345.86,379.03,38.25,13.76,1.03,0.0
20230410:1510,237.96,265.05,28.99,13.56,1.03,0.0
20230410:1610,117.47,138.97,18.9,13.38,1.1,0.0
20230410:1710,42.75,65.47,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,142.7,168.11,13.64,7.01,0.62,0.0
20230411:0710,259.27,283.98,23.95,9.23,0.28,0.0
20230411:0810,392.61,424.65,33.75,10.83,0.34,0.0
20230411:0910,431.81,462.39,42.4,11.65,0.48,0.0
20230411:1010,482.23,520.51,48.96,12.91,0.34,0.0
20230411:1110,501.06,542.06,52.18,14.07,0.69,0.0
20230411:1210,480.07,521.02,51.15,15.11,1.03,0.0
20230411:1310,426.72,467.21,46.2,15.91,1.17,0.0
20230411:1410,347.88,388.15,38.51,16.63,1.24,0.0
20230411:1510,250.01,299.46,29.22,16.88,1.31,0.0
20230411:1610,138.94,191.52,19.12,16.62,1.45,0.0
20230411:1710,42.34,79.19,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,85.49,103.65,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,82.62,100.0,14.26,8.05,1.17,0.0
20230413:0710,300.98,325.86,24.58,8.59,1.38,0.0
20230413:0810,432.44,458.15,34.4,9.56,1.86,0.0
20230413:0910,346.65,362.7,43.09,10.57,2.83,0.0
20230413:1010,440.47,459.64,49.69,11.6,3.38,0.0
20230413:1110,345.06,361.87,52.91,11.32,3.03,0.0
20230413:1210,414.25,432.87,51.84,10.72,2.62,0.0
20230413:1310,415.68,434.58,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,145.62,161.67,29.67,9.24,2.14,0.0
20230413:1610,92.95,109.81,19.55,9.15,1.86,0.0
20230413:1710,34.19,49.78,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,214.7,245.46,14.56,4.09,2.0,0.0
20230414:0710,342.34,370.2,24.89,8.28,1.86,0.0
20230414:0810,441.93,466.69,34.72,10.27,2.55,0.0
20230414:0910,491.71,515.33,43.43,11.71,3.03,0.0
20230414:1010,548.12,576.37,50.06,12.81,2.97,0.0
20230414:1110,561.68,594.17,53.28,13.53,2.69,0.0
20230414:1210,534.07,570.52,52.17,14.39,2.34,0.0
20230414:1310,471.18,510.06,47.09,14.92,2.0,0.0
20230414:1410,387.39,430.06,39.27,15.18,1.79,0.0
20230414:1510,278.14,326.74,29.9,15.2,1.45,0.0
20230414:1610,160.03,213.75,19.76,14.89,1.1,0.0
20230414:1710,52.74,96.22,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,120.34,137.68,14.86,4.49,1.1,0.0
20230415:0710,215.45,232.53,25.19,8.27,0.76,0.0
20230415:0810,428.75,460.55,35.04,10.47,0.41,0.0
20230415:0910,488.72,525.17,43.77,12.21,0.48,0.0
20230415:1010,524.05,565.16,50.41,13.46,0.62,0.0
20230415:1110,529.08,571.76,53.64,14.33,0.83,0.0
20230415:1210,506.56,549.04,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,378.22,419.92,39.52,15.15,0.97,0.0
20230415:1510,276.5,321.71,30.12,15.42,1.31,0.0
20230415:1610,162.88,214.17,19.97,14.67,1.72,0.0
20230415:1710,56.36,85.05,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
