Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,262.74,280.56,13.46,6.09,1.72,0.0
20230311:0810,412.47,434.83,22.85,10.05,1.72,0.0
20230311:0910,474.08,500.16,30.94,12.25,2.28,0.0
20230311:1010,493.02,523.48,37.0,13.99,2.9,0.0
20230311:1110,455.98,490.84,40.19,15.18,3.38,0.0
20230311:1210,369.14,411.7,39.91,16.05,3.66,0.0
20230311:1310,244.6,301.36,36.24,16.6,3.72,0.0
20230311:1410,105.52,169.94,29.81,16.83,3.59,0.0
20230311:1510,57.4,75.74,21.48,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,18.74,32.83,3.67,5.34,1.31,0.0
20230312:0710,304.04,326.63,13.8,7.68,0.76,0.0
20230312:0810,424.73,448.0,23.2,10.0,1.45,0.0
20230312:0910,489.9,515.12,31.32,10.86,1.79,0.0
20230312:1010,499.86,528.8,37.39,11.65,1.79,0.0
20230312:1110,459.99,494.8,40.59,12.67,1.52,0.0
20230312:1210,375.63,419.03,40.3,13.85,1.24,0.0
20230312:1310,252.39,307.47,36.58,14.55,1.31,0.0
20230312:1410,113.13,176.48,30.12,14.9,1.45,0.0
20230312:1510,25.06,41.25,21.75,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,10.02,21.27,4.0,4.67,1.45,0.0
20230313:0710,92.26,108.4,14.14,6.78,0.9,0.0
20230313:0810,132.28,149.09,23.56,9.45,0.83,0.0
20230313:0910,333.61,352.68,31.69,10.71,1.03,0.0
20230313:1010,289.37,309.21,37.79,11.88,1.03,0.0
20230313:1110,357.56,382.68,40.98,12.7,0.97,0.0
20230313:1210,355.83,386.33,40.68,13.51,0.97,0.0
20230313:1310,278.23,303.99,36.93,13.5,1.03,0.0
20230313:1410,202.17,224.98,30.42,13.5,1.17,0.0
20230313:1510,128.73,148.91,22.02,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,9.65,21.0,4.34,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.49,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,387.9,405.27,38.18,10.01,2.0,0.0
20230314:1110,395.71,418.85,41.38,11.5,1.66,0.0
20230314:1210,379.24,415.04,41.06,12.8,1.03,0.0
20230314:1310,282.66,325.07,37.27,13.49,0.83,0.0
20230314:1410,187.79,230.09,30.73,14.31,0.55,0.0
20230314:1510,133.76,154.74,22.29,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.69,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.46,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,40.03,57.0,4.67,6.01,3.52,0.0
20230315:0710,347.18,362.4,14.83,7.48,4.48,0.0
20230315:0810,468.9,481.1,24.28,8.57,4.21,0.0
20230315:0910,539.01,551.76,32.45,9.44,4.55,0.0
20230315:1010,546.37,563.52,38.58,10.32,4.28,0.0
20230315:1110,504.62,528.43,41.78,11.21,3.93,0.0
20230315:1210,415.47,449.67,41.44,11.86,3.52,0.0
20230315:1310,281.66,331.62,37.62,12.31,3.1,0.0
20230315:1410,138.09,198.0,31.03,12.51,2.9,0.0
20230315:1510,67.89,93.59,22.56,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,41.71,57.61,5.01,1.49,1.66,0.0
20230316:0710,330.43,341.81,15.17,2.95,1.52,0.0
20230316:0810,449.05,467.15,24.64,7.78,1.24,0.0
20230316:0910,510.23,533.0,32.83,9.64,1.52,0.0
20230316:1010,522.07,548.33,38.98,10.55,1.66,0.0
20230316:1110,488.83,519.44,42.19,11.24,1.59,0.0
20230316:1210,408.58,446.39,41.82,11.74,1.45,0.0
20230316:1310,280.73,329.34,37.96,12.04,1.17,0.0
20230316:1410,135.49,197.54,31.34,12.07,0.97,0.0
20230316:1510,50.18,78.89,22.83,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,39.05,54.34,5.34,1.23,1.52,0.0
20230317:0710,318.13,330.36,15.52,3.77,1.24,0.0
20230317:0810,432.66,450.1,25.0,7.99,1.17,0.0
20230317:0910,490.84,514.42,33.21,8.8,0.69,0.0
20230317:1010,479.85,508.26,39.38,9.76,0.34,0.0
20230317:1110,449.29,481.16,42.59,10.56,0.14,0.0
20230317:1210,398.61,435.92,42.2,11.26,0.14,0.0
20230317:1310,293.8,337.81,38.3,11.71,0.14,0.0
20230317:1410,178.8,227.04,31.64,11.95,0.21,0.0
20230317:1510,134.24,157.8,23.1,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,125.57,144.83,5.68,1.75,1.24,0.0
20230318:0710,343.37,358.36,15.87,5.03,0.9,0.0
20230318:0810,446.75,470.83,25.36,9.18,0.41,0.0
20230318:0910,517.28,550.45,33.6,10.77,0.34,0.0
20230318:1010,526.06,559.96,39.78,11.85,0.9,0.0
20230318:1110,484.52,519.59,42.99,12.73,1.1,0.0
20230318:1210,410.57,450.87,42.58,13.41,1.1,0.0
20230318:1310,288.76,338.61,38.64,13.93,0.83,0.0
20230318:1410,152.46,211.6,31.94,14.17,0.69,0.0
20230318:1510,79.94,111.58,23.37,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,99.29,118.26,6.02,4.69,1.38,0.0
20230319:0710,265.44,281.08,16.21,7.09,0.83,0.0
20230319:0810,406.57,430.67,25.73,10.56,0.34,0.0
20230319:0910,477.02,511.42,33.98,11.94,0.0,0.0
20230319:1010,423.91,453.69,40.17,12.65,0.41,0.0
20230319:1110,451.77,485.88,43.39,13.42,0.83,0.0
20230319:1210,335.22,360.85,42.96,14.0,1.31,0.0
20230319:1310,293.3,318.65,38.99,13.77,1.24,0.0
20230319:1410,189.2,210.27,32.24,13.58,0.76,0.0
20230319:1510,126.8,146.8,23.63,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,124.84,142.36,6.36,1.89,1.52,0.0
20230320:0710,333.55,346.82,16.56,5.05,0.97,0.0
20230320:0810,456.73,478.59,26.09,8.65,0.55,0.0
20230320:0910,520.15,552.48,34.36,11.06,0.48,0.0
20230320:1010,523.68,562.36,40.57,12.62,0.41,0.0
20230320:1110,489.59,532.29,43.79,13.95,0.34,0.0
20230320:1210,416.11,462.79,43.34,15.07,0.34,0.0
20230320:1310,297.46,348.53,39.32,15.48,0.76,0.0
20230320:1410,156.45,217.72,32.53,15.68,1.1,0.0
20230320:1510,40.06,80.45,23.9,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,113.88,132.19,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,421.54,451.16,34.74,13.11,0.34,0.0
20230321:1010,465.65,500.94,40.97,14.31,0.69,0.0
20230321:1110,489.16,530.65,44.19,15.32,0.97,0.0
20230321:1210,414.19,457.35,43.72,16.14,1.1,0.0
20230321:1310,312.87,357.54,39.66,16.67,1.1,0.0
20230321:1410,191.74,242.98,32.83,16.98,1.03,0.0
20230321:1510,121.59,153.86,24.16,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,149.67,168.14,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,455.85,486.1,26.81,13.08,0.76,0.0
20230322:0910,517.28,559.26,35.12,14.89,0.48,0.0
20230322:1010,529.91,576.94,41.37,15.93,0.55,0.0
20230322:1110,499.41,547.05,44.59,16.79,0.76,0.0
20230322:1210,426.36,476.54,44.1,17.55,0.76,0.0
20230322:1310,304.17,358.12,40.0,18.03,0.97,0.0
20230322:1410,167.07,228.38,33.13,18.25,1.24,0.0
20230322:1510,57.83,100.76,24.42,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,96.51,115.28,7.37,7.7,1.17,0.0
20230323:0710,126.51,144.14,17.6,10.17,0.21,0.0
20230323:0810,458.24,489.46,27.17,12.2,0.21,0.0
20230323:0910,519.88,559.66,35.5,13.73,0.34,0.0
20230323:1010,483.55,522.45,41.77,15.06,0.62,0.0
20230323:1110,485.48,527.31,44.99,15.96,0.97,0.0
20230323:1210,422.27,466.25,44.47,16.69,1.17,0.0
20230323:1310,309.44,359.9,40.34,17.06,1.24,0.0
20230323:1410,192.81,245.68,33.42,17.35,1.17,0.0
20230323:1510,50.48,96.22,24.68,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,30.49,45.39,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,51.79,68.17,8.05,7.92,1.03,0.0
20230325:0710,337.62,355.43,18.29,9.42,1.03,0.0
20230325:0810,501.6,533.76,27.9,12.26,0.62,0.0
20230325:0910,553.99,595.67,36.27,13.92,0.62,0.0
20230325:1010,564.17,608.56,42.57,15.39,1.1,0.0
20230325:1110,533.36,576.2,45.79,16.31,1.72,0.0
20230325:1210,424.81,464.27,45.22,17.21,1.79,0.0
20230325:1310,325.98,378.4,41.0,17.89,1.72,0.0
20230325:1410,177.53,241.7,34.0,18.21,1.38,0.0
20230325:1510,50.03,101.18,25.2,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,162.73,179.75,8.39,5.11,1.31,0.0
20230326:0710,336.58,352.01,18.64,8.43,1.17,0.0
20230326:0810,233.01,249.12,28.26,10.91,2.0,0.0
20230326:0910,240.57,258.77,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,289.36,312.23,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.54,186.62,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,257.74,273.43,8.72,4.9,2.69,0.0
20230327:0710,449.57,462.64,18.98,7.44,2.34,0.0
20230327:0810,552.82,574.15,28.62,11.16,2.62,0.0
20230327:0910,604.3,630.88,37.02,13.48,3.45,0.0
20230327:1010,615.51,641.14,43.36,14.4,4.76,0.0
20230327:1110,577.68,603.59,46.59,14.62,5.31,0.0
20230327:1210,493.98,524.99,45.97,14.73,5.38,0.0
20230327:1310,356.85,398.71,41.67,14.67,5.59,0.0
20230327:1410,196.63,256.73,34.58,14.16,5.59,0.0
20230327:1510,55.55,109.91,25.71,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,264.62,276.05,9.06,1.29,1.86,0.0
20230328:0710,446.73,458.02,19.33,5.26,1.31,0.0
20230328:0810,552.62,570.21,28.97,8.14,1.66,0.0
20230328:0910,605.69,630.44,37.4,9.54,1.66,0.0
20230328:1010,606.67,641.55,43.76,10.78,1.03,0.0
20230328:1110,560.86,604.66,46.99,11.81,0.21,0.0
20230328:1210,479.56,521.96,46.34,12.61,0.41,0.0
20230328:1310,356.57,402.57,42.0,13.01,0.97,0.0
20230328:1410,202.62,262.09,34.86,12.9,1.24,0.0
20230328:1510,61.62,116.43,25.96,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,156.51,170.91,9.4,3.25,1.31,0.0
20230329:0710,352.48,366.39,19.67,6.77,0.48,0.0
20230329:0810,462.83,486.12,29.33,9.48,0.28,0.0
20230329:0910,579.95,617.03,37.78,10.61,0.28,0.0
20230329:1010,583.94,627.76,44.15,11.52,0.07,0.0
20230329:1110,552.75,595.55,47.38,12.74,0.41,0.0
20230329:1210,476.14,520.09,46.71,13.81,0.48,0.0
20230329:1310,348.3,395.19,42.32,14.56,0.55,0.0
20230329:1410,202.97,261.96,35.14,14.88,0.76,0.0
