Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,18.2,31.06,8.55,7.65,0.41,0.0
20230224:0810,38.23,53.38,17.67,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.44,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.21,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.31,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.23,9.83,0.55,0.0
20230224:1310,44.17,60.18,31.0,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.12,10.89,0.48,0.0
20230224:1510,25.44,39.8,17.27,10.8,0.55,0.0
20230224:1610,8.59,19.41,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,143.12,169.31,8.85,4.9,1.1,0.0
20230225:0810,369.52,385.57,17.99,7.3,0.62,0.0
20230225:0910,572.49,600.55,25.78,10.32,0.69,0.0
20230225:1010,743.64,798.06,31.58,11.74,0.83,0.0
20230225:1110,796.53,867.5,34.68,12.87,0.83,0.0
20230225:1210,771.7,848.75,34.6,13.89,0.48,0.0
20230225:1310,730.13,801.9,31.35,14.71,0.41,0.0
20230225:1410,610.55,657.61,25.43,14.98,0.76,0.0
20230225:1510,413.2,446.36,17.56,14.78,1.03,0.0
20230225:1610,156.06,195.11,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,40.85,55.55,9.16,3.61,1.31,0.0
20230226:0810,60.76,75.71,18.31,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.13,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.94,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.05,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.96,3.88,1.03,0.0
20230226:1310,215.55,225.43,31.69,4.25,1.59,0.0
20230226:1410,292.04,298.32,25.74,4.84,2.0,0.0
20230226:1510,313.94,323.17,17.84,5.13,1.86,0.0
20230226:1610,54.43,71.32,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,53.16,68.38,9.47,1.89,0.28,0.0
20230227:0810,120.39,133.58,18.64,2.52,0.14,0.0
20230227:0910,141.96,154.71,26.48,3.17,0.28,0.0
20230227:1010,298.81,306.59,32.31,3.85,0.55,0.0
20230227:1110,433.65,441.21,35.43,4.65,0.76,0.0
20230227:1210,317.58,326.45,35.33,5.29,0.97,0.0
20230227:1310,269.86,280.16,32.03,5.86,1.03,0.0
20230227:1410,171.45,184.47,26.06,6.04,1.52,0.0
20230227:1510,127.48,141.93,18.12,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,82.05,99.11,9.79,2.11,0.41,0.0
20230228:0810,244.27,253.18,18.97,2.69,0.41,0.0
20230228:0910,227.75,237.52,26.83,3.8,0.41,0.0
20230228:1010,202.81,214.82,32.68,4.84,0.48,0.0
20230228:1110,366.48,377.71,35.81,6.06,0.41,0.0
20230228:1210,334.41,347.76,35.7,7.03,0.21,0.0
20230228:1310,514.43,535.35,32.38,7.49,0.07,0.0
20230228:1410,545.7,570.57,26.37,8.08,0.07,0.0
20230228:1510,402.73,423.41,18.4,8.21,0.34,0.0
20230228:1610,177.06,212.63,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,186.49,209.97,10.1,-0.02,0.76,0.0
20230301:0810,347.31,352.75,19.31,1.56,0.48,0.0
20230301:0910,630.06,649.23,27.18,3.29,0.0,0.0
20230301:1010,474.42,484.81,33.06,4.62,0.28,0.0
20230301:1110,772.05,812.6,36.19,6.09,0.62,0.0
20230301:1210,731.94,764.96,36.07,7.48,1.1,0.0
20230301:1310,495.54,506.67,32.72,7.92,1.72,0.0
20230301:1410,353.29,362.89,26.68,7.46,1.45,0.0
20230301:1510,80.95,96.8,18.69,7.19,1.38,0.0
20230301:1610,47.17,63.2,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,43.33,58.09,10.42,3.72,0.83,0.0
20230302:0810,173.65,186.86,19.64,5.62,0.76,0.0
20230302:0910,406.82,417.63,27.54,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.44,8.45,0.55,0.0
20230302:1110,455.95,475.54,36.58,9.54,0.62,0.0
20230302:1210,442.5,462.68,36.45,10.4,0.76,0.0
20230302:1310,739.82,790.43,33.07,10.85,0.83,0.0
20230302:1410,530.38,555.42,26.99,11.02,0.9,0.0
20230302:1510,243.16,261.03,18.97,10.98,0.9,0.0
20230302:1610,171.46,205.86,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,135.11,153.75,10.74,1.61,1.31,0.0
20230303:0810,453.17,463.14,19.98,4.27,0.97,0.0
20230303:0910,633.03,662.56,27.9,7.6,0.34,0.0
20230303:1010,757.18,812.67,33.81,9.8,0.48,0.0
20230303:1110,828.63,898.73,36.96,11.23,0.9,0.0
20230303:1210,760.21,816.92,36.82,12.1,1.1,0.0
20230303:1310,729.98,782.42,33.41,12.65,1.1,0.0
20230303:1410,628.49,667.45,27.3,12.91,1.1,0.0
20230303:1510,307.51,328.55,19.25,12.8,1.24,0.0
20230303:1610,67.39,87.07,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,214.98,240.4,11.07,2.52,1.31,0.0
20230304:0810,460.07,475.21,20.32,6.42,0.9,0.0
20230304:0910,638.49,674.52,28.27,9.54,0.41,0.0
20230304:1010,757.47,816.66,34.2,11.17,0.62,0.0
20230304:1110,811.84,884.29,37.35,12.17,0.83,0.0
20230304:1210,757.03,817.7,37.2,12.85,1.03,0.0
20230304:1310,733.0,790.07,33.76,13.35,1.03,0.0
20230304:1410,618.21,658.05,27.62,13.56,1.1,0.0
20230304:1510,431.33,461.15,19.53,13.52,1.1,0.0
20230304:1610,177.56,214.17,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,225.79,248.68,11.39,0.47,1.59,0.0
20230305:0810,475.93,487.33,20.67,5.32,1.24,0.0
20230305:0910,654.43,685.09,28.63,8.81,0.83,0.0
20230305:1010,770.88,830.93,34.58,11.01,0.69,0.0
20230305:1110,827.09,901.18,37.74,12.3,0.97,0.0
20230305:1210,789.27,854.81,37.57,13.01,1.17,0.0
20230305:1310,759.74,820.11,34.11,13.42,1.17,0.0
20230305:1410,626.12,666.26,27.93,13.55,1.17,0.0
20230305:1510,439.73,469.42,19.81,13.38,1.17,0.0
20230305:1610,180.95,217.31,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,62.76,78.66,11.72,5.22,0.69,0.0
20230306:0810,258.79,270.46,21.01,6.33,0.9,0.0
20230306:0910,456.64,467.9,29.0,7.49,1.17,0.0
20230306:1010,519.38,536.21,34.96,8.55,1.17,0.0
20230306:1110,709.7,746.8,38.13,9.13,1.1,0.0
20230306:1210,723.76,762.56,37.95,9.56,1.24,0.0
20230306:1310,627.58,655.96,34.46,9.67,1.1,0.0
20230306:1410,565.39,590.27,28.24,9.8,0.83,0.0
20230306:1510,245.19,262.14,20.09,9.86,0.48,0.0
20230306:1610,158.21,187.94,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,49.96,64.79,12.06,4.17,0.97,0.0
20230307:0810,291.92,303.06,21.36,6.1,0.76,0.0
20230307:0910,228.4,241.76,29.37,7.3,0.62,0.0
20230307:1010,416.87,432.35,35.35,8.55,0.69,0.0
20230307:1110,741.13,784.89,38.53,9.18,0.97,0.0
20230307:1210,485.24,504.04,38.33,9.67,1.17,0.0
20230307:1310,193.16,209.43,34.8,9.78,1.1,0.0
20230307:1410,160.47,177.08,28.55,9.8,0.9,0.0
20230307:1510,112.75,129.71,20.37,9.62,0.83,0.0
20230307:1610,56.66,73.8,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,143.81,162.16,12.39,3.83,0.97,0.0
20230308:0810,370.06,382.58,21.71,6.56,0.62,0.0
20230308:0910,638.83,669.61,29.74,9.26,0.76,0.0
20230308:1010,701.86,745.94,35.74,10.08,0.69,0.0
20230308:1110,781.12,843.67,38.92,11.12,0.76,0.0
20230308:1210,643.89,683.67,38.71,11.48,0.9,0.0
20230308:1310,338.27,356.78,35.15,11.72,1.03,0.0
20230308:1410,381.88,399.82,28.86,11.59,1.17,0.0
20230308:1510,328.59,349.43,20.64,11.22,0.41,0.0
20230308:1610,110.65,133.65,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,2.2,10.93,2.64,5.1,1.1,0.0
20230309:0710,224.99,250.85,12.72,5.5,0.83,0.0
20230309:0810,471.37,493.89,22.07,8.56,0.34,0.0
20230309:0910,657.71,695.0,30.11,10.45,0.76,0.0
20230309:1010,776.1,835.05,36.13,11.65,0.97,0.0
20230309:1110,775.04,845.7,39.31,12.87,0.69,0.0
20230309:1210,808.86,895.85,39.09,14.02,0.55,0.0
20230309:1310,755.33,835.34,35.5,15.0,0.41,0.0
20230309:1410,525.04,567.95,29.17,15.59,0.21,0.0
20230309:1510,434.42,472.65,20.92,15.82,0.34,0.0
20230309:1610,117.42,143.89,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,232.79,248.49,30.48,9.81,0.9,0.0
20230310:1010,531.51,554.7,36.52,10.43,1.1,0.0
20230310:1110,717.43,773.59,39.71,12.06,0.69,0.0
20230310:1210,520.22,551.65,39.47,13.17,0.97,0.0
20230310:1310,611.71,649.06,35.84,14.1,1.59,0.0
20230310:1410,599.81,634.89,29.48,14.73,1.86,0.0
20230310:1510,354.29,379.34,21.2,14.99,1.59,0.0
20230310:1610,57.93,76.55,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,230.62,254.66,13.4,5.88,1.72,0.0
20230311:0810,481.55,499.79,22.77,9.74,1.72,0.0
20230311:0910,557.45,578.78,30.86,11.99,2.28,0.0
20230311:1010,776.04,819.09,36.91,13.51,2.83,0.0
20230311:1110,874.3,935.28,40.11,14.6,3.1,0.0
20230311:1210,848.15,906.06,39.85,15.38,3.31,0.0
20230311:1310,785.24,834.31,36.19,15.89,3.38,0.0
20230311:1410,629.6,663.18,29.79,16.13,3.24,0.0
20230311:1510,452.53,481.35,21.47,15.95,2.97,0.0
20230311:1610,188.2,223.95,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,8.7,21.74,3.62,6.28,0.97,0.0
20230312:0710,248.64,277.52,13.74,7.74,0.55,0.0
20230312:0810,495.29,518.07,23.13,9.77,0.97,0.0
20230312:0910,686.77,722.16,31.24,10.81,1.38,0.0
20230312:1010,795.08,850.79,37.31,11.58,1.38,0.0
20230312:1110,855.8,934.09,40.51,12.58,1.17,0.0
20230312:1210,837.77,922.48,40.23,13.84,0.97,0.0
20230312:1310,765.26,833.3,36.54,14.62,1.1,0.0
20230312:1410,649.9,697.43,30.09,15.01,1.24,0.0
20230312:1510,448.44,479.61,21.75,14.95,1.52,0.0
20230312:1610,199.18,235.72,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,10.27,22.7,3.95,4.78,1.17,0.0
20230313:0710,140.14,158.99,14.08,7.19,0.62,0.0
20230313:0810,167.28,183.61,23.49,9.33,0.55,0.0
20230313:0910,535.34,560.53,31.61,10.73,0.83,0.0
20230313:1010,529.36,557.18,37.7,11.77,0.97,0.0
20230313:1110,783.67,848.69,40.91,12.57,1.03,0.0
20230313:1210,515.34,545.85,40.61,13.23,1.1,0.0
20230313:1310,350.92,372.1,36.88,13.22,1.17,0.0
20230313:1410,287.5,306.69,30.4,13.18,1.24,0.0
20230313:1510,222.64,241.64,22.02,12.84,1.17,0.0
20230313:1610,60.25,78.16,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
