Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,41.76,58.23,7.75,3.83,0.62,0.0
20230221:0810,334.7,353.2,16.81,5.1,0.28,0.0
20230221:0910,547.53,569.13,24.5,6.63,0.14,0.0
20230221:1010,609.05,634.2,30.2,7.62,0.48,0.0
20230221:1110,704.54,742.35,33.24,8.77,0.76,0.0
20230221:1210,539.42,560.91,33.15,9.21,0.83,0.0
20230221:1310,248.41,263.85,29.96,9.75,0.76,0.0
20230221:1410,339.48,354.96,24.14,10.2,0.62,0.0
20230221:1510,355.57,373.94,16.36,10.03,0.69,0.0
20230221:1610,172.07,202.1,7.25,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,6.61,16.5,8.05,6.87,0.69,0.0
20230222:0810,124.22,140.56,17.12,7.73,0.55,0.0
20230222:0910,62.38,78.62,24.83,8.51,0.55,0.0
20230222:1010,291.32,306.35,30.55,9.04,0.41,0.0
20230222:1110,664.76,704.15,33.6,9.67,0.48,0.0
20230222:1210,298.41,314.62,33.51,10.01,0.62,0.0
20230222:1310,79.96,97.06,30.3,10.15,0.83,0.0
20230222:1410,145.63,162.54,24.45,10.04,0.69,0.0
20230222:1510,171.0,187.65,16.64,10.02,0.62,0.0
20230222:1610,38.85,55.18,7.51,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,37.15,52.61,8.34,5.56,0.83,0.0
20230223:0810,283.32,301.78,17.43,7.59,0.48,0.0
20230223:0910,502.68,527.62,25.17,9.54,0.21,0.0
20230223:1010,464.36,485.58,30.91,10.38,0.55,0.0
20230223:1110,654.01,690.61,33.97,10.88,0.97,0.0
20230223:1210,420.17,438.68,33.87,11.01,1.1,0.0
20230223:1310,123.94,141.71,30.64,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.76,11.0,0.83,0.0
20230223:1510,109.36,127.07,16.92,11.09,0.62,0.0
20230223:1610,32.67,48.26,7.77,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,28.88,43.36,8.64,7.11,0.34,0.0
20230224:0810,58.74,74.74,17.75,7.88,0.28,0.0
20230224:0910,55.82,71.83,25.51,8.36,0.62,0.0
20230224:1010,83.46,99.97,31.27,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.34,8.95,0.9,0.0
20230224:1210,226.78,242.73,34.23,9.35,0.55,0.0
20230224:1310,29.91,44.65,30.98,9.82,0.28,0.0
20230224:1410,99.96,117.45,25.07,10.28,0.28,0.0
20230224:1510,78.97,96.14,17.21,10.23,0.48,0.0
20230224:1610,30.9,46.12,8.03,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,111.44,141.62,8.95,4.35,1.17,0.0
20230225:0810,316.51,334.37,18.07,6.99,0.62,0.0
20230225:0910,538.0,562.08,25.86,9.74,0.76,0.0
20230225:1010,700.73,742.76,31.63,11.1,1.03,0.0
20230225:1110,780.28,841.36,34.71,12.27,1.03,0.0
20230225:1210,786.81,860.48,34.6,13.27,0.69,0.0
20230225:1310,726.01,790.55,31.32,14.08,0.62,0.0
20230225:1410,620.57,664.48,25.38,14.35,0.9,0.0
20230225:1510,456.21,486.22,17.49,14.15,1.24,0.0
20230225:1610,178.11,209.47,8.29,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,31.07,44.65,9.26,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.4,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.2,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.0,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.09,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.66,3.51,1.59,0.0
20230226:1410,178.05,188.91,25.69,4.07,1.93,0.0
20230226:1510,162.49,174.32,17.77,4.36,1.72,0.0
20230226:1610,48.91,64.45,8.55,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,43.48,58.01,9.57,0.62,0.55,0.0
20230227:0810,103.82,117.16,18.73,1.73,0.34,0.0
20230227:0910,196.27,206.55,26.55,2.4,0.0,0.0
20230227:1010,352.93,358.66,32.37,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.46,3.97,0.83,0.0
20230227:1210,194.35,206.08,35.33,4.6,0.97,0.0
20230227:1310,202.15,213.9,32.01,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.0,5.3,1.52,0.0
20230227:1510,103.9,118.44,18.05,5.19,1.66,0.0
20230227:1610,26.28,39.8,8.81,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,77.36,95.69,9.88,1.35,0.48,0.0
20230228:0810,182.48,193.41,19.06,2.04,0.55,0.0
20230228:0910,217.0,226.46,26.91,3.13,0.62,0.0
20230228:1010,342.28,349.43,32.74,4.11,0.62,0.0
20230228:1110,400.5,409.73,35.84,5.27,0.62,0.0
20230228:1210,309.83,321.48,35.7,6.23,0.41,0.0
20230228:1310,593.72,617.98,32.35,6.73,0.21,0.0
20230228:1410,482.26,498.36,26.32,7.34,0.28,0.0
20230228:1510,469.81,488.18,18.34,7.55,0.55,0.0
20230228:1610,164.7,188.11,9.07,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,150.59,182.14,10.2,-0.34,1.03,0.0
20230301:0810,249.69,257.89,19.39,1.29,0.76,0.0
20230301:0910,618.05,630.56,27.26,2.92,0.48,0.0
20230301:1010,375.82,382.72,33.12,4.2,0.62,0.0
20230301:1110,795.18,832.34,36.23,5.64,0.9,0.0
20230301:1210,378.95,389.58,36.08,6.96,1.1,0.0
20230301:1310,358.52,367.92,32.69,7.35,1.66,0.0
20230301:1410,275.04,285.21,26.63,6.95,1.45,0.0
20230301:1510,104.91,120.2,18.62,6.68,1.45,0.0
20230301:1610,35.3,49.94,9.33,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,52.57,67.99,10.51,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.73,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.62,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.49,7.84,0.76,0.0
20230302:1110,303.35,318.34,36.61,8.9,0.69,0.0
20230302:1210,482.34,503.08,36.45,9.78,0.76,0.0
20230302:1310,692.95,733.03,33.04,10.23,0.9,0.0
20230302:1410,196.3,212.77,26.94,10.43,0.9,0.0
20230302:1510,438.87,459.79,18.9,10.4,0.9,0.0
20230302:1610,58.39,75.88,9.59,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,136.99,163.12,10.84,1.16,1.45,0.0
20230303:0810,410.72,423.15,20.07,3.81,1.03,0.0
20230303:0910,581.01,603.66,27.98,7.09,0.41,0.0
20230303:1010,739.3,789.89,33.87,9.17,0.41,0.0
20230303:1110,818.09,880.91,37.0,10.51,0.97,0.0
20230303:1210,782.5,838.66,36.82,11.33,1.17,0.0
20230303:1310,766.87,820.32,33.39,11.84,1.24,0.0
20230303:1410,654.1,690.49,27.25,12.07,1.31,0.0
20230303:1510,297.04,314.42,19.18,11.96,1.45,0.0
20230303:1610,96.02,116.56,9.84,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,167.97,200.79,11.16,1.8,1.45,0.0
20230304:0810,420.64,437.73,20.41,5.95,0.97,0.0
20230304:0910,605.64,636.17,28.34,8.79,0.41,0.0
20230304:1010,743.34,798.77,34.25,10.38,0.48,0.0
20230304:1110,800.53,866.62,37.38,11.38,0.83,0.0
20230304:1210,768.85,827.15,37.2,12.05,1.1,0.0
20230304:1310,731.04,783.48,33.73,12.53,1.1,0.0
20230304:1410,636.44,674.36,27.56,12.74,1.17,0.0
20230304:1510,457.97,483.46,19.46,12.68,1.24,0.0
20230304:1610,206.64,236.18,10.1,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,171.33,201.13,11.49,0.13,1.86,0.0
20230305:0810,436.28,449.42,20.76,4.82,1.45,0.0
20230305:0910,627.54,652.69,28.71,8.15,0.97,0.0
20230305:1010,756.48,813.25,34.64,10.32,0.55,0.0
20230305:1110,830.53,903.13,37.77,11.56,0.9,0.0
20230305:1210,823.61,892.69,37.57,12.24,1.17,0.0
20230305:1310,786.41,847.64,34.08,12.67,1.24,0.0
20230305:1410,664.11,705.35,27.87,12.82,1.24,0.0
20230305:1510,480.76,508.19,19.74,12.67,1.17,0.0
20230305:1610,223.87,254.58,10.36,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.76,4.39,0.69,0.0
20230306:0710,101.29,121.09,11.82,4.64,0.69,0.0
20230306:0810,177.97,191.59,21.1,5.8,0.76,0.0
20230306:0910,348.92,359.21,29.07,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.02,7.82,1.24,0.0
20230306:1110,695.22,726.11,38.16,8.4,1.24,0.0
20230306:1210,582.74,603.95,37.95,8.8,1.31,0.0
20230306:1310,665.21,694.4,34.43,8.96,1.17,0.0
20230306:1410,605.09,630.82,28.19,9.09,0.83,0.0
20230306:1510,441.65,461.66,20.02,9.23,0.48,0.0
20230306:1610,200.44,226.57,10.61,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.91,2.08,3.01,1.52,0.0
20230307:0710,121.8,143.02,12.15,3.79,1.03,0.0
20230307:0810,210.44,223.23,21.45,5.6,0.76,0.0
20230307:0910,319.67,331.55,29.44,6.87,0.48,0.0
20230307:1010,327.42,341.49,35.41,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,340.71,355.15,38.33,9.1,1.17,0.0
20230307:1310,300.75,314.86,34.77,9.14,1.17,0.0
20230307:1410,280.6,294.69,28.5,9.11,0.83,0.0
20230307:1510,203.66,218.61,20.3,8.93,0.83,0.0
20230307:1610,112.09,131.5,10.87,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.88,2.41,1.21,1.72,0.0
20230308:0710,92.48,109.34,12.48,2.72,1.1,0.0
20230308:0810,412.8,429.31,21.8,6.15,0.69,0.0
20230308:0910,601.99,629.79,29.81,8.42,0.48,0.0
20230308:1010,636.32,672.13,35.8,9.3,0.41,0.0
20230308:1110,617.23,654.68,38.95,10.43,0.48,0.0
20230308:1210,553.99,583.63,38.71,10.79,0.69,0.0
20230308:1310,532.6,558.47,35.12,10.98,0.9,0.0
20230308:1410,284.2,300.17,28.81,10.83,1.03,0.0
20230308:1510,284.42,302.06,20.57,10.48,0.14,0.0
20230308:1610,151.45,173.99,11.12,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.58,8.74,2.73,4.25,1.31,0.0
20230309:0710,179.88,211.65,12.82,4.92,0.97,0.0
20230309:0810,431.25,454.06,22.15,8.14,0.41,0.0
20230309:0910,624.09,658.11,30.19,10.02,0.62,0.0
20230309:1010,750.0,804.38,36.19,11.22,0.83,0.0
20230309:1110,703.05,761.04,39.35,12.39,0.48,0.0
20230309:1210,795.57,885.15,39.09,13.53,0.21,0.0
20230309:1310,668.21,733.52,35.47,14.48,0.07,0.0
20230309:1410,565.64,612.6,29.12,15.02,0.14,0.0
20230309:1510,475.87,512.82,20.85,15.23,0.48,0.0
20230309:1610,85.33,106.07,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.55,8.74,3.06,6.35,1.24,0.0
20230310:0710,85.24,103.08,13.16,7.14,0.83,0.0
20230310:0810,207.25,222.86,22.51,8.5,0.62,0.0
20230310:0910,204.73,220.6,30.56,9.3,0.69,0.0
20230310:1010,417.84,435.21,36.58,9.99,1.03,0.0
20230310:1110,646.57,687.42,39.74,11.41,0.83,0.0
20230310:1210,688.02,731.99,39.47,12.45,1.38,0.0
20230310:1310,762.1,811.05,35.81,13.27,2.0,0.0
20230310:1410,667.64,703.59,29.42,13.83,2.21,0.0
20230310:1510,473.26,498.98,21.13,14.08,2.0,0.0
20230310:1610,82.54,102.37,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,4.01,12.62,3.39,3.67,2.55,0.0
20230311:0710,126.47,146.76,13.49,5.94,2.07,0.0
20230311:0810,446.52,464.96,22.86,9.33,2.14,0.0
20230311:0910,601.7,620.97,30.94,11.17,2.76,0.0
