Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1610,75.96,93.74,11.12,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,44.93,59.64,12.77,4.75,0.76,0.0
20230309:0810,27.12,45.02,22.1,7.52,0.28,0.0
20230309:0910,114.52,176.3,30.12,9.46,0.83,0.0
20230309:1010,253.9,304.43,36.12,10.65,1.24,0.0
20230309:1110,365.17,404.54,39.28,11.8,0.9,0.0
20230309:1210,438.53,477.96,39.03,12.94,0.55,0.0
20230309:1310,468.13,510.18,35.42,13.91,0.28,0.0
20230309:1410,382.36,415.42,29.09,14.43,0.21,0.0
20230309:1510,378.91,416.55,20.84,14.6,0.14,0.0
20230309:1610,170.47,196.54,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,164.92,181.11,30.5,8.41,0.76,0.0
20230310:1010,215.11,231.48,36.51,9.09,0.83,0.0
20230310:1110,372.06,407.56,39.67,10.73,0.69,0.0
20230310:1210,423.25,453.08,39.41,11.81,1.17,0.0
20230310:1310,455.66,485.3,35.77,12.71,1.59,0.0
20230310:1410,440.04,468.16,29.4,13.14,1.86,0.0
20230310:1510,392.64,423.0,21.11,13.38,1.52,0.0
20230310:1610,75.19,94.15,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.45,4.91,1.72,0.0
20230311:0810,40.06,66.19,22.81,8.53,1.79,0.0
20230311:0910,222.24,242.78,30.87,10.22,2.28,0.0
20230311:1010,303.74,330.67,36.9,11.61,2.76,0.0
20230311:1110,388.87,425.54,40.07,12.65,2.9,0.0
20230311:1210,462.51,493.51,39.79,13.42,3.03,0.0
20230311:1310,495.41,524.92,36.11,13.92,3.1,0.0
20230311:1410,460.57,488.26,29.7,14.15,2.97,0.0
20230311:1510,381.05,407.55,21.39,13.99,2.83,0.0
20230311:1610,260.05,288.73,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,29.99,60.51,23.17,8.52,0.41,0.0
20230312:0910,136.2,197.16,31.25,9.62,0.97,0.0
20230312:1010,278.16,326.04,37.3,10.39,1.1,0.0
20230312:1110,395.97,435.06,40.47,11.35,0.97,0.0
20230312:1210,467.2,505.22,40.17,12.67,0.83,0.0
20230312:1310,496.49,534.19,36.46,13.47,0.97,0.0
20230312:1410,477.68,513.43,30.01,13.94,1.1,0.0
20230312:1510,404.72,435.63,21.66,13.86,1.52,0.0
20230312:1610,268.36,297.57,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,182.26,227.28,31.63,9.89,0.76,0.0
20230313:1010,309.13,339.71,37.69,10.79,0.83,0.0
20230313:1110,386.38,419.29,40.87,11.63,1.03,0.0
20230313:1210,361.64,385.39,40.55,12.15,1.1,0.0
20230313:1310,241.95,260.98,36.81,12.18,1.17,0.0
20230313:1410,158.55,176.84,30.32,12.09,1.31,0.0
20230313:1510,174.77,193.07,21.94,11.75,1.24,0.0
20230313:1610,47.7,64.17,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,301.32,321.07,38.09,8.41,0.69,0.0
20230314:1110,386.0,413.83,41.27,10.08,0.62,0.0
20230314:1210,454.44,489.06,40.93,11.4,0.28,0.0
20230314:1310,451.65,484.45,37.15,12.16,0.28,0.0
20230314:1410,332.47,358.36,30.62,13.17,0.07,0.0
20230314:1510,109.68,128.87,22.21,13.49,0.48,0.0
20230314:1610,97.41,117.1,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,36.4,77.57,24.24,6.58,2.69,0.0
20230315:0910,160.34,219.79,32.39,7.54,3.1,0.0
20230315:1010,313.72,354.74,38.49,8.52,3.03,0.0
20230315:1110,438.15,467.43,41.67,9.44,2.76,0.0
20230315:1210,516.98,542.37,41.31,10.15,2.55,0.0
20230315:1310,544.05,568.81,37.5,10.65,2.41,0.0
20230315:1410,516.45,540.27,30.93,10.91,2.28,0.0
20230315:1510,351.56,370.46,22.48,10.8,1.93,0.0
20230315:1610,301.14,326.46,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,46.71,88.74,24.6,6.26,0.62,0.0
20230316:0910,166.67,223.98,32.77,8.11,0.97,0.0
20230316:1010,311.77,353.83,38.89,8.92,1.24,0.0
20230316:1110,429.55,461.46,42.07,9.58,1.38,0.0
20230316:1210,507.33,536.4,41.69,10.05,1.38,0.0
20230316:1310,532.08,560.95,37.84,10.41,1.24,0.0
20230316:1410,511.65,539.36,31.23,10.3,1.03,0.0
20230316:1510,421.69,446.53,22.75,10.33,0.83,0.0
20230316:1610,277.85,301.28,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,80.35,118.63,24.97,6.17,0.0,0.0
20230317:0910,196.09,242.91,33.15,7.16,0.34,0.0
20230317:1010,328.83,362.03,39.28,8.24,0.48,0.0
20230317:1110,414.3,442.46,42.47,9.05,0.55,0.0
20230317:1210,432.93,458.0,42.07,9.81,0.62,0.0
20230317:1310,460.43,486.31,38.18,10.32,0.69,0.0
20230317:1410,445.08,469.56,31.53,10.61,0.76,0.0
20230317:1510,252.67,270.47,23.02,10.59,0.83,0.0
20230317:1610,144.23,163.01,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,58.27,103.97,25.33,7.8,0.34,0.0
20230318:0910,178.69,236.22,33.53,9.73,0.55,0.0
20230318:1010,322.01,365.57,39.68,10.78,1.03,0.0
20230318:1110,436.34,471.79,42.87,11.62,1.24,0.0
20230318:1210,505.65,539.05,42.45,12.17,1.31,0.0
20230318:1310,514.63,547.96,38.52,12.66,1.1,0.0
20230318:1410,504.29,537.53,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,244.64,268.48,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,98.79,138.66,25.69,9.22,0.28,0.0
20230319:0910,201.81,251.89,33.91,10.58,0.28,0.0
20230319:1010,334.92,371.31,40.08,11.32,0.62,0.0
20230319:1110,398.17,426.62,43.27,11.95,0.9,0.0
20230319:1210,225.83,244.78,42.83,12.27,1.17,0.0
20230319:1310,244.93,263.63,38.87,11.93,1.17,0.0
20230319:1410,159.74,177.78,32.13,11.36,0.76,0.0
20230319:1510,117.93,135.67,23.55,10.73,0.41,0.0
20230319:1610,118.07,136.24,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,66.5,115.23,26.05,6.96,0.55,0.0
20230320:0910,192.14,248.45,34.29,9.96,0.48,0.0
20230320:1010,333.75,377.12,40.48,11.63,0.9,0.0
20230320:1110,445.34,482.87,43.67,12.84,1.17,0.0
20230320:1210,525.19,563.28,43.21,13.75,1.38,0.0
20230320:1310,543.2,579.28,39.2,14.22,1.66,0.0
20230320:1410,521.16,554.13,32.43,14.4,1.86,0.0
20230320:1510,440.29,468.67,23.81,14.14,1.86,0.0
20230320:1610,295.4,321.55,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,232.68,276.4,34.68,12.04,0.28,0.0
20230321:1010,346.23,381.92,40.88,13.38,0.76,0.0
20230321:1110,439.76,479.42,44.07,14.34,1.03,0.0
20230321:1210,502.0,541.58,43.59,14.98,1.17,0.0
20230321:1310,481.82,517.72,39.54,15.38,1.24,0.0
20230321:1410,429.4,460.89,32.73,15.52,1.17,0.0
20230321:1510,323.04,348.55,24.08,15.33,1.1,0.0
20230321:1610,136.12,157.13,14.34,14.78,0.97,0.0
20230321:1710,9.01,20.57,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,80.67,131.86,26.78,11.74,0.41,0.0
20230322:0910,204.13,261.23,35.06,13.77,0.28,0.0
20230322:1010,340.75,387.84,41.28,14.74,0.76,0.0
20230322:1110,449.81,493.68,44.48,15.47,0.9,0.0
20230322:1210,520.58,566.59,43.97,16.2,0.97,0.0
20230322:1310,537.01,582.82,39.88,16.65,1.03,0.0
20230322:1410,508.54,550.01,33.02,16.97,1.24,0.0
20230322:1510,420.23,454.34,24.34,16.86,1.31,0.0
20230322:1610,298.81,328.77,14.58,16.35,1.24,0.0
20230322:1710,25.79,42.19,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,95.05,144.52,27.14,11.79,0.07,0.0
20230323:0910,211.82,266.51,35.44,13.21,0.55,0.0
20230323:1010,351.47,390.92,41.68,14.42,0.69,0.0
20230323:1110,445.78,486.28,44.88,15.18,1.03,0.0
20230323:1210,510.93,551.99,44.35,15.69,1.24,0.0
20230323:1310,537.41,579.23,40.22,15.92,1.24,0.0
20230323:1410,469.45,504.77,33.32,16.14,1.24,0.0
20230323:1510,403.81,434.99,24.6,16.05,1.17,0.0
20230323:1610,152.98,174.72,14.82,15.58,1.17,0.0
20230323:1710,73.44,96.54,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,20.61,34.08,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,12.66,24.97,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,62.64,78.58,18.29,7.68,1.03,0.0
20230325:0810,82.05,140.84,27.86,10.62,0.76,0.0
20230325:0910,225.93,282.63,36.2,12.64,0.69,0.0
20230325:1010,366.49,410.27,42.47,14.18,1.1,0.0
20230325:1110,472.81,512.34,45.67,15.1,1.59,0.0
20230325:1210,559.88,601.72,45.1,15.87,1.93,0.0
20230325:1310,574.12,614.71,40.89,16.15,2.07,0.0
20230325:1410,471.94,504.12,33.9,16.26,2.0,0.0
20230325:1510,478.13,511.39,25.12,16.07,2.0,0.0
20230325:1610,315.51,342.93,15.3,15.53,1.66,0.0
20230325:1710,122.35,148.86,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,114.85,130.65,18.63,7.32,0.62,0.0
20230326:0810,193.28,220.3,28.22,10.45,1.1,0.0
20230326:0910,256.72,277.55,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,326.96,351.67,15.53,11.73,0.34,0.0
20230326:1710,74.81,95.72,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
