Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1010,310.3,332.53,38.16,9.82,1.86,0.0
20230314:1110,335.44,372.54,41.38,11.29,1.52,0.0
20230314:1210,343.8,383.28,41.08,12.58,0.97,0.0
20230314:1310,320.78,362.34,37.32,13.26,0.9,0.0
20230314:1410,263.25,294.96,30.79,14.06,0.62,0.0
20230314:1510,168.99,195.32,22.37,14.31,0.21,0.0
20230314:1610,49.63,67.37,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,40.54,81.78,14.76,6.55,3.93,0.0
20230315:0810,121.97,179.62,24.22,8.17,3.79,0.0
20230315:0910,219.56,271.26,32.4,9.22,4.21,0.0
20230315:1010,300.35,344.05,38.55,10.1,3.93,0.0
20230315:1110,350.25,389.84,41.78,11.0,3.52,0.0
20230315:1210,367.41,407.6,41.46,11.65,3.1,0.0
20230315:1310,344.41,385.71,37.67,12.08,2.69,0.0
20230315:1410,287.4,328.62,31.1,12.28,2.48,0.0
20230315:1510,203.95,246.4,22.64,12.18,2.21,0.0
20230315:1610,102.92,152.21,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.93,2.04,1.38,0.0
20230316:0710,50.38,89.58,15.1,3.04,1.38,0.0
20230316:0810,130.46,184.29,24.58,7.44,1.1,0.0
20230316:0910,223.5,273.04,32.78,9.28,1.45,0.0
20230316:1010,299.78,343.48,38.95,10.17,1.59,0.0
20230316:1110,347.39,387.69,42.18,10.85,1.52,0.0
20230316:1210,364.36,405.5,41.85,11.35,1.38,0.0
20230316:1310,342.64,384.35,38.01,11.64,1.17,0.0
20230316:1410,289.42,333.93,31.4,11.69,1.03,0.0
20230316:1510,205.27,251.05,22.91,11.59,0.83,0.0
20230316:1610,105.02,150.5,13.27,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,58.59,97.27,15.45,3.85,1.1,0.0
20230317:0810,147.62,195.18,24.94,7.57,1.03,0.0
20230317:0910,238.16,282.2,33.16,8.44,0.62,0.0
20230317:1010,321.39,356.18,39.35,9.4,0.34,0.0
20230317:1110,362.74,395.48,42.58,10.19,0.28,0.0
20230317:1210,366.44,404.41,42.23,10.88,0.28,0.0
20230317:1310,344.15,382.59,38.35,11.34,0.28,0.0
20230317:1410,289.31,323.06,31.7,11.58,0.34,0.0
20230317:1510,172.26,194.31,23.18,11.59,0.41,0.0
20230317:1610,94.14,118.62,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,58.71,100.88,15.79,4.69,0.83,0.0
20230318:0810,144.01,197.46,25.3,8.83,0.28,0.0
20230318:0910,235.4,286.22,33.55,10.46,0.41,0.0
20230318:1010,311.49,356.82,39.75,11.54,0.9,0.0
20230318:1110,360.14,399.74,42.99,12.42,1.1,0.0
20230318:1210,374.7,418.34,42.61,13.09,1.03,0.0
20230318:1310,350.11,393.94,38.7,13.62,0.83,0.0
20230318:1410,296.18,341.49,32.0,13.85,0.83,0.0
20230318:1510,214.6,259.57,23.44,13.85,0.83,0.0
20230318:1610,110.68,149.06,13.76,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.94,4.61,1.31,0.0
20230319:0710,75.17,113.12,16.14,7.0,0.76,0.0
20230319:0810,177.38,216.11,25.66,10.2,0.34,0.0
20230319:0910,244.84,292.88,33.93,11.54,0.0,0.0
20230319:1010,325.37,364.3,40.15,12.23,0.41,0.0
20230319:1110,368.93,404.64,43.39,13.02,0.9,0.0
20230319:1210,285.02,307.42,42.99,13.64,1.31,0.0
20230319:1310,344.91,375.36,39.04,13.33,1.17,0.0
20230319:1410,222.16,243.79,32.3,13.13,0.69,0.0
20230319:1510,200.41,229.3,23.71,12.93,0.07,0.0
20230319:1610,52.37,69.68,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,22.39,35.03,6.28,1.2,1.38,0.0
20230320:0710,73.69,115.08,16.49,4.51,0.97,0.0
20230320:0810,158.77,210.07,26.02,8.35,0.48,0.0
20230320:0910,249.44,298.47,34.31,10.83,0.48,0.0
20230320:1010,323.97,368.06,40.54,12.33,0.55,0.0
20230320:1110,366.33,411.32,43.79,13.68,0.41,0.0
20230320:1210,381.38,429.08,43.37,14.86,0.41,0.0
20230320:1310,360.17,406.31,39.38,15.29,0.76,0.0
20230320:1410,308.57,355.28,32.6,15.5,1.03,0.0
20230320:1510,228.36,278.88,23.97,15.51,1.31,0.0
20230320:1610,121.88,168.26,14.24,15.05,1.38,0.0
20230320:1710,9.36,22.14,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,24.1,37.52,6.62,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,278.36,313.07,34.69,12.82,0.28,0.0
20230321:1010,339.39,377.71,40.94,14.02,0.69,0.0
20230321:1110,372.16,415.98,44.19,15.05,0.9,0.0
20230321:1210,382.48,426.27,43.75,15.91,1.03,0.0
20230321:1310,359.28,400.58,39.72,16.43,1.03,0.0
20230321:1410,306.12,348.56,32.9,16.76,0.97,0.0
20230321:1510,214.06,248.6,24.24,16.69,1.1,0.0
20230321:1610,107.54,136.34,14.48,16.15,1.03,0.0
20230321:1710,8.14,19.82,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,23.63,38.37,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,171.49,222.96,26.75,12.68,0.69,0.0
20230322:0910,259.71,310.67,35.07,14.54,0.55,0.0
20230322:1010,331.94,381.07,41.34,15.57,0.62,0.0
20230322:1110,377.23,426.61,44.59,16.48,0.69,0.0
20230322:1210,392.73,443.29,44.12,17.24,0.76,0.0
20230322:1310,367.45,416.09,40.05,17.74,0.97,0.0
20230322:1410,315.84,364.3,33.19,17.93,1.24,0.0
20230322:1510,232.89,281.56,24.5,17.79,1.38,0.0
20230322:1610,131.07,179.0,14.72,17.27,1.24,0.0
20230322:1710,20.32,47.47,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,28.06,43.08,7.29,7.58,1.1,0.0
20230323:0710,81.05,98.56,17.53,9.99,0.28,0.0
20230323:0810,177.88,227.73,27.11,12.0,0.21,0.0
20230323:0910,267.26,315.31,35.45,13.58,0.41,0.0
20230323:1010,345.87,385.45,41.74,14.87,0.76,0.0
20230323:1110,382.46,424.66,44.99,15.7,0.97,0.0
20230323:1210,392.69,437.5,44.5,16.44,1.17,0.0
20230323:1310,374.03,419.39,40.39,16.78,1.24,0.0
20230323:1410,316.66,359.72,33.49,17.08,1.17,0.0
20230323:1510,233.98,276.77,24.76,17.06,1.17,0.0
20230323:1610,88.14,110.46,14.96,16.59,1.31,0.0
20230323:1710,23.13,50.8,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.87,10.38,0.69,0.0
20230324:0810,146.61,164.88,27.47,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.83,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.14,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.39,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.88,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.72,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.78,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.02,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,32.87,51.0,7.97,8.01,0.9,0.0
20230325:0710,91.18,141.43,18.22,8.8,0.97,0.0
20230325:0810,188.6,243.65,27.83,11.95,0.41,0.0
20230325:0910,284.36,335.72,36.21,13.65,0.28,0.0
20230325:1010,358.58,406.52,42.54,15.12,0.76,0.0
20230325:1110,404.66,450.36,45.79,16.05,1.38,0.0
20230325:1210,403.93,444.26,45.25,16.97,1.38,0.0
20230325:1310,394.25,442.17,41.06,17.69,1.31,0.0
20230325:1410,338.73,388.21,34.07,18.01,0.9,0.0
20230325:1510,257.07,308.9,25.27,17.96,0.62,0.0
20230325:1610,151.66,203.28,15.44,17.55,0.69,0.0
20230325:1710,30.63,62.65,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,30.17,52.27,8.31,4.82,1.1,0.0
20230326:0710,107.15,150.78,18.56,8.1,0.9,0.0
20230326:0810,213.19,234.74,28.19,10.68,1.86,0.0
20230326:0910,247.6,267.09,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,300.65,323.82,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,172.65,192.42,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,159.5,207.04,15.67,13.0,0.34,0.0
20230326:1710,28.01,52.15,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,23.86,52.65,8.64,4.38,2.55,0.0
20230327:0710,101.32,156.72,18.91,6.93,2.14,0.0
20230327:0810,210.31,262.65,28.55,10.75,2.28,0.0
20230327:0910,311.89,357.89,36.97,13.11,2.9,0.0
20230327:1010,392.55,430.88,43.33,14.06,4.28,0.0
20230327:1110,443.0,477.27,46.59,14.33,4.83,0.0
20230327:1210,460.44,494.23,46.0,14.5,4.83,0.0
20230327:1310,435.0,468.29,41.72,14.45,5.1,0.0
20230327:1410,377.5,412.84,34.65,13.97,5.1,0.0
20230327:1510,287.82,327.86,25.78,13.1,5.17,0.0
20230327:1610,173.28,218.4,15.9,11.96,4.76,0.0
20230327:1710,41.05,76.54,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,27.74,57.64,8.98,0.83,1.66,0.0
20230328:0710,109.72,163.16,19.25,4.78,1.1,0.0
20230328:0810,219.95,268.77,28.91,7.74,1.17,0.0
20230328:0910,321.75,362.83,37.35,9.19,1.31,0.0
20230328:1010,396.25,435.24,43.73,10.4,0.69,0.0
20230328:1110,439.42,481.13,46.98,11.42,0.21,0.0
20230328:1210,452.58,493.49,46.37,12.2,0.55,0.0
20230328:1310,432.76,471.85,42.05,12.58,1.03,0.0
20230328:1410,378.43,417.82,34.93,12.48,1.24,0.0
20230328:1510,290.87,333.58,26.04,12.13,1.03,0.0
20230328:1610,175.51,220.61,16.14,11.72,0.83,0.0
20230328:1710,51.94,89.14,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.62,66.28,9.32,3.68,1.24,0.0
20230329:0710,129.22,168.31,19.59,6.97,0.41,0.0
20230329:0810,229.25,269.56,29.26,9.16,0.28,0.0
20230329:0910,316.65,359.67,37.73,10.3,0.21,0.0
20230329:1010,389.83,430.48,44.12,11.21,0.21,0.0
20230329:1110,434.28,475.22,47.38,12.4,0.41,0.0
20230329:1210,449.51,492.76,46.74,13.48,0.48,0.0
20230329:1310,415.9,457.68,42.38,14.23,0.48,0.0
20230329:1410,366.95,409.49,35.21,14.56,0.69,0.0
20230329:1510,282.01,326.01,26.29,14.52,0.69,0.0
20230329:1610,175.03,221.43,16.37,14.37,0.83,0.0
20230329:1710,37.61,62.44,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,192.05,209.61,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,374.81,399.76,47.11,12.02,0.97,0.0
20230330:1310,274.0,294.59,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,70.43,88.24,16.6,12.41,1.31,0.0
20230330:1710,17.08,30.71,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,33.84,48.84,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,155.0,183.59,16.83,11.45,0.97,0.0
20230331:1710,24.31,40.39,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,42.69,79.03,10.32,4.07,1.79,0.0
20230401:0710,135.89,187.49,20.61,6.7,1.17,0.0
20230401:0810,244.29,292.58,30.33,10.6,0.9,0.0
20230401:0910,338.88,382.87,38.85,13.17,0.76,0.0
20230401:1010,404.94,448.17,45.3,14.73,0.48,0.0
20230401:1110,390.49,426.06,48.56,15.83,0.55,0.0
20230401:1210,423.05,462.68,47.85,16.48,0.83,0.0
20230401:1310,406.67,446.32,43.35,16.6,0.76,0.0
20230401:1410,323.22,356.59,36.05,16.93,0.62,0.0
20230401:1510,288.77,331.06,27.03,16.83,0.55,0.0
20230401:1610,123.24,147.84,17.06,16.45,0.62,0.0
20230401:1710,49.19,77.09,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
