Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:0710,14.29,25.56,5.85,-1.27,1.52,0.0
20230214:0810,495.13,492.23,14.78,1.01,1.38,0.0
20230214:0910,648.37,659.87,22.33,4.55,1.1,0.0
20230214:1010,728.14,770.01,27.9,8.3,0.55,0.0
20230214:1110,737.18,798.52,30.87,10.91,0.21,0.0
20230214:1210,669.06,718.14,30.81,12.36,0.55,0.0
20230214:1310,576.51,614.32,27.73,13.19,0.83,0.0
20230214:1410,414.18,447.36,22.08,13.56,0.83,0.0
20230214:1510,201.29,246.02,14.46,13.44,0.9,0.0
20230214:1610,11.62,38.84,5.49,12.37,1.24,0.0
20230214:1710,0.0,0.0,0.0,10.03,1.1,0.0
20230214:1810,0.0,0.0,0.0,10.21,0.41,0.0
20230214:1910,0.0,0.0,0.0,6.34,1.72,0.0
20230214:2010,0.0,0.0,0.0,3.66,2.14,0.0
20230214:2110,0.0,0.0,0.0,1.91,2.28,0.0
20230214:2210,0.0,0.0,0.0,0.73,2.14,0.0
20230214:2310,0.0,0.0,0.0,-0.09,2.0,0.0
20230215:0010,0.0,0.0,0.0,-0.66,2.0,0.0
20230215:0110,0.0,0.0,0.0,-1.07,2.0,0.0
20230215:0210,0.0,0.0,0.0,-1.36,2.0,0.0
20230215:0310,0.0,0.0,0.0,-1.52,2.0,0.0
20230215:0410,0.0,0.0,0.0,-1.65,2.0,0.0
20230215:0510,0.0,0.0,0.0,-1.78,2.0,0.0
20230215:0610,0.0,0.0,0.0,-1.86,2.0,0.0
20230215:0710,14.31,25.56,6.11,-1.6,1.93,0.0
20230215:0810,510.31,509.15,15.06,1.72,1.38,0.0
20230215:0910,652.67,678.31,22.64,7.76,0.83,0.0
20230215:1010,722.67,785.15,28.23,11.33,0.07,0.0
20230215:1110,745.9,812.62,31.21,13.19,0.55,0.0
20230215:1210,692.54,748.49,31.15,14.12,0.83,0.0
20230215:1310,597.99,643.2,28.06,14.66,0.83,0.0
20230215:1410,430.1,468.07,22.38,14.79,0.69,0.0
20230215:1510,209.22,256.86,14.74,14.56,0.62,0.0
20230215:1610,18.17,49.49,5.74,13.1,0.83,0.0
20230215:1710,0.0,0.0,0.0,12.61,0.41,0.0
20230215:1810,0.0,0.0,0.0,11.67,0.55,0.0
20230215:1910,0.0,0.0,0.0,8.14,1.72,0.0
20230215:2010,0.0,0.0,0.0,5.58,2.0,0.0
20230215:2110,0.0,0.0,0.0,3.88,2.0,0.0
20230215:2210,0.0,0.0,0.0,2.45,1.93,0.0
20230215:2310,0.0,0.0,0.0,1.49,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.73,1.93,0.0
20230216:0110,0.0,0.0,0.0,0.07,2.0,0.0
20230216:0210,0.0,0.0,0.0,-0.35,1.93,0.0
20230216:0310,0.0,0.0,0.0,-0.6,1.86,0.0
20230216:0410,0.0,0.0,0.0,-0.84,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.06,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.1,1.59,0.0
20230216:0710,168.94,180.71,6.38,-0.99,1.31,0.0
20230216:0810,436.27,437.41,15.35,2.22,0.9,0.0
20230216:0910,534.44,547.13,22.95,5.75,0.48,0.0
20230216:1010,709.53,754.13,28.56,8.61,0.28,0.0
20230216:1110,749.15,800.3,31.55,10.34,0.76,0.0
20230216:1210,706.03,751.29,31.49,11.39,0.97,0.0
20230216:1310,605.35,641.32,28.39,12.05,0.97,0.0
20230216:1410,434.66,465.03,22.68,12.31,1.1,0.0
20230216:1510,210.63,253.73,15.02,12.18,1.17,0.0
20230216:1610,20.22,51.38,6.0,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,178.45,191.62,6.65,1.26,1.17,0.0
20230217:0810,465.59,469.39,15.64,3.71,1.03,0.0
20230217:0910,609.07,626.14,23.26,6.12,0.69,0.0
20230217:1010,719.17,764.56,28.9,7.85,0.14,0.0
20230217:1110,738.6,792.59,31.9,9.52,0.28,0.0
20230217:1210,700.47,744.34,31.84,10.84,0.83,0.0
20230217:1310,495.96,520.89,28.71,11.82,1.03,0.0
20230217:1410,419.05,446.64,22.99,12.1,1.24,0.0
20230217:1510,211.14,253.0,15.3,12.0,1.31,0.0
20230217:1610,24.87,50.69,6.26,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,214.1,226.42,6.93,1.44,1.31,0.0
20230218:0810,424.4,432.55,15.94,5.31,0.62,0.0
20230218:0910,549.63,573.61,23.58,8.17,0.07,0.0
20230218:1010,721.67,768.47,29.24,9.83,0.55,0.0
20230218:1110,740.83,790.91,32.25,11.02,0.9,0.0
20230218:1210,689.53,732.26,32.18,12.09,1.17,0.0
20230218:1310,573.42,604.65,29.05,12.78,1.38,0.0
20230218:1410,369.71,394.65,23.29,13.14,1.52,0.0
20230218:1510,177.92,209.5,15.58,13.0,1.59,0.0
20230218:1610,25.44,42.99,6.52,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,27.05,40.75,7.21,4.85,0.9,0.0
20230219:0810,84.42,99.95,16.24,6.24,0.48,0.0
20230219:0910,258.5,270.74,23.91,7.48,0.41,0.0
20230219:1010,355.9,369.78,29.58,8.51,0.48,0.0
20230219:1110,551.36,577.04,32.61,9.59,0.55,0.0
20230219:1210,665.08,707.16,32.54,10.91,0.62,0.0
20230219:1310,585.14,620.92,29.38,12.42,0.83,0.0
20230219:1410,441.03,473.48,23.6,13.45,1.1,0.0
20230219:1510,222.41,267.12,15.86,13.68,1.24,0.0
20230219:1610,24.83,59.68,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,48.93,63.82,7.49,3.56,1.17,0.0
20230220:0810,191.02,203.2,16.54,6.3,0.69,0.0
20230220:0910,117.71,133.96,24.23,8.41,0.76,0.0
20230220:1010,151.85,168.7,29.93,9.83,0.83,0.0
20230220:1110,264.38,281.47,32.96,10.86,0.76,0.0
20230220:1210,429.07,450.49,32.89,11.77,0.9,0.0
20230220:1310,599.81,636.55,29.71,12.48,0.9,0.0
20230220:1410,419.49,449.43,23.91,12.83,0.83,0.0
20230220:1510,179.5,210.13,16.14,12.76,0.83,0.0
20230220:1610,27.37,59.54,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,152.58,168.33,7.78,4.94,0.55,0.0
20230221:0810,433.15,443.48,16.85,5.92,0.41,0.0
20230221:0910,656.24,687.81,24.56,6.99,0.14,0.0
20230221:1010,358.12,371.04,30.28,7.74,0.41,0.0
20230221:1110,758.79,808.46,33.33,8.81,0.55,0.0
20230221:1210,254.65,270.34,33.25,9.39,0.62,0.0
20230221:1310,373.46,391.13,30.05,10.02,0.55,0.0
20230221:1410,277.67,296.46,24.22,10.49,0.48,0.0
20230221:1510,140.07,161.77,16.42,10.39,0.55,0.0
20230221:1610,29.27,63.86,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,23.35,36.88,8.07,7.04,0.76,0.0
20230222:0810,37.35,52.41,17.16,8.17,0.62,0.0
20230222:0910,58.39,74.74,24.89,9.17,0.48,0.0
20230222:1010,126.4,143.65,30.63,9.76,0.28,0.0
20230222:1110,284.01,301.65,33.69,10.45,0.28,0.0
20230222:1210,503.42,529.34,33.6,10.8,0.48,0.0
20230222:1310,385.37,404.61,30.39,10.96,0.69,0.0
20230222:1410,240.06,258.37,24.53,10.85,0.55,0.0
20230222:1510,109.39,128.51,16.7,10.8,0.41,0.0
20230222:1610,24.08,38.91,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,147.38,163.21,8.37,5.85,0.97,0.0
20230223:0810,430.78,444.44,17.48,8.13,0.62,0.0
20230223:0910,610.86,643.95,25.23,10.16,0.41,0.0
20230223:1010,508.4,533.23,30.99,10.97,0.62,0.0
20230223:1110,365.4,383.9,34.06,11.44,0.97,0.0
20230223:1210,150.71,168.89,33.96,11.74,1.03,0.0
20230223:1310,248.96,267.07,30.73,11.88,0.97,0.0
20230223:1410,326.82,348.31,24.84,11.77,0.76,0.0
20230223:1510,172.14,198.66,16.99,11.87,0.48,0.0
20230223:1610,38.61,62.69,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,117.6,134.66,8.67,7.57,0.41,0.0
20230224:0810,64.21,80.56,17.8,8.61,0.28,0.0
20230224:0910,68.88,85.41,25.57,9.02,0.62,0.0
20230224:1010,65.91,82.5,31.35,9.51,1.03,0.0
20230224:1110,97.47,114.53,34.43,9.75,0.83,0.0
20230224:1210,56.22,72.8,34.33,10.19,0.41,0.0
20230224:1310,204.53,222.56,31.07,10.8,0.14,0.0
20230224:1410,132.05,150.32,25.15,11.21,0.07,0.0
20230224:1510,81.41,99.18,17.27,11.03,0.41,0.0
20230224:1610,37.9,57.55,8.08,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,280.15,293.61,8.97,4.84,1.24,0.0
20230225:0810,479.72,493.68,18.12,7.54,0.69,0.0
20230225:0910,653.98,684.58,25.92,9.87,1.03,0.0
20230225:1010,728.98,772.42,31.71,11.24,1.31,0.0
20230225:1110,751.43,805.76,34.8,12.38,1.17,0.0
20230225:1210,730.76,790.79,34.69,13.46,0.83,0.0
20230225:1310,575.91,617.11,31.41,14.3,0.76,0.0
20230225:1410,451.6,484.68,25.46,14.54,1.31,0.0
20230225:1510,242.88,286.03,17.55,14.29,1.72,0.0
20230225:1610,35.48,76.41,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,114.8,129.78,17.83,4.8,1.86,0.0
20230226:1610,37.83,53.49,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,73.62,87.64,9.59,1.03,0.76,0.0
20230227:0810,89.35,103.11,18.77,2.07,0.55,0.0
20230227:0910,208.34,217.85,26.61,2.67,0.21,0.0
20230227:1010,339.1,345.03,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,196.65,208.68,32.09,5.27,1.17,0.0
20230227:1410,133.86,147.79,26.08,5.43,1.66,0.0
20230227:1510,80.95,96.15,18.11,5.43,1.79,0.0
20230227:1610,36.71,52.01,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,115.31,128.71,9.9,1.79,0.55,0.0
20230228:0810,206.72,215.09,19.1,2.49,0.55,0.0
20230228:0910,216.71,226.31,26.96,3.53,0.55,0.0
20230228:1010,410.03,417.28,32.82,4.56,0.62,0.0
20230228:1110,310.13,320.7,35.93,5.78,0.62,0.0
20230228:1210,414.06,427.72,35.8,6.74,0.34,0.0
20230228:1310,567.11,591.95,32.44,7.2,0.14,0.0
20230228:1410,457.02,478.17,26.39,7.78,0.48,0.0
20230228:1510,262.82,300.18,18.4,7.98,0.48,0.0
20230228:1610,42.87,83.36,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,206.12,214.75,10.22,0.25,1.1,0.0
20230301:0810,460.91,460.75,19.44,1.93,0.83,0.0
20230301:0910,654.91,667.18,27.32,3.29,0.69,0.0
20230301:1010,329.84,337.13,33.19,4.57,0.9,0.0
20230301:1110,686.87,708.38,36.31,5.98,1.17,0.0
20230301:1210,269.55,281.6,36.17,7.26,1.38,0.0
20230301:1310,302.5,313.38,32.78,7.64,1.93,0.0
20230301:1410,173.49,187.64,26.7,7.36,1.72,0.0
20230301:1510,92.93,108.8,18.68,7.15,1.79,0.0
20230301:1610,34.46,49.56,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,49.34,64.04,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,166.9,180.96,27.68,7.13,1.38,0.0
20230302:1010,184.96,200.05,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,477.48,499.5,33.13,10.66,0.9,0.0
20230302:1410,324.92,343.93,27.02,10.89,0.9,0.0
20230302:1510,148.2,168.19,18.96,10.9,0.97,0.0
20230302:1610,36.45,52.47,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,305.16,311.98,10.86,1.84,1.45,0.0
20230303:0810,487.91,492.2,20.11,4.24,1.03,0.0
20230303:0910,703.21,738.95,28.04,7.21,0.41,0.0
20230303:1010,788.19,849.2,33.95,9.21,0.41,0.0
20230303:1110,811.61,875.19,37.08,10.66,0.9,0.0
20230303:1210,713.56,759.14,36.91,11.58,1.17,0.0
20230303:1310,651.96,691.19,33.47,12.14,1.17,0.0
20230303:1410,490.14,521.16,27.33,12.42,1.1,0.0
20230303:1510,249.15,284.63,19.24,12.38,1.31,0.0
20230303:1610,56.07,80.66,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,335.2,341.76,11.18,2.3,1.59,0.0
20230304:0810,572.25,586.84,20.45,6.75,1.03,0.0
20230304:0910,708.92,753.36,28.4,9.42,0.48,0.0
20230304:1010,790.78,858.58,34.33,10.8,0.48,0.0
20230304:1110,804.09,872.69,37.47,11.73,0.83,0.0
20230304:1210,736.42,789.99,37.29,12.43,1.1,0.0
20230304:1310,640.51,681.58,33.82,12.87,1.1,0.0
20230304:1410,484.21,515.69,27.64,13.06,1.17,0.0
20230304:1510,268.31,308.47,19.52,12.97,1.17,0.0
20230304:1610,52.11,95.3,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
