Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0810,83.67,98.46,16.77,4.03,0.28,0.0
20230221:0910,39.09,79.02,24.44,6.05,0.34,0.0
20230221:1010,138.45,192.92,30.12,7.17,0.69,0.0
20230221:1110,243.43,283.96,33.14,8.29,0.97,0.0
20230221:1210,289.17,328.41,33.05,8.69,1.1,0.0
20230221:1310,308.7,344.68,29.86,9.11,0.97,0.0
20230221:1410,269.11,299.29,24.05,9.51,0.76,0.0
20230221:1510,207.73,241.8,16.28,9.36,0.76,0.0
20230221:1610,111.59,151.09,7.19,9.02,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.16,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.44,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.3,0.41,0.0
20230221:2010,0.0,0.0,0.0,7.88,0.41,0.0
20230221:2110,0.0,0.0,0.0,7.47,0.41,0.0
20230221:2210,0.0,0.0,0.0,6.88,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.59,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.5,0.48,0.0
20230222:0110,0.0,0.0,0.0,6.28,0.48,0.0
20230222:0210,0.0,0.0,0.0,6.06,0.55,0.0
20230222:0310,0.0,0.0,0.0,6.0,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.02,0.48,0.0
20230222:0510,0.0,0.0,0.0,5.6,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.27,0.62,0.0
20230222:0710,11.43,22.72,8.03,5.78,0.62,0.0
20230222:0810,87.32,103.19,17.08,6.88,0.48,0.0
20230222:0910,78.96,95.12,24.77,7.64,0.55,0.0
20230222:1010,188.76,205.28,30.48,8.16,0.55,0.0
20230222:1110,185.72,201.92,33.51,8.77,0.62,0.0
20230222:1210,45.37,61.15,33.41,9.2,0.69,0.0
20230222:1310,130.88,147.53,30.2,9.32,0.97,0.0
20230222:1410,159.48,176.58,24.36,9.11,0.69,0.0
20230222:1510,126.14,145.3,16.57,9.04,0.69,0.0
20230222:1610,51.53,71.59,7.45,8.68,0.62,0.0
20230222:1710,0.0,0.0,0.0,8.25,0.48,0.0
20230222:1810,0.0,0.0,0.0,7.79,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.67,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.6,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.48,0.21,0.0
20230222:2210,0.0,0.0,0.0,7.22,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.22,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.1,0.14,0.0
20230223:0110,0.0,0.0,0.0,6.91,0.21,0.0
20230223:0210,0.0,0.0,0.0,6.65,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.45,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.16,0.55,0.0
20230223:0510,0.0,0.0,0.0,5.92,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.76,0.55,0.0
20230223:0710,27.04,40.71,8.33,5.08,0.55,0.0
20230223:0810,105.44,121.18,17.4,6.82,0.34,0.0
20230223:0910,118.87,150.96,25.11,8.35,0.0,0.0
20230223:1010,225.15,247.08,30.83,9.29,0.34,0.0
20230223:1110,230.5,248.68,33.87,9.79,0.76,0.0
20230223:1210,84.85,101.92,33.77,9.99,0.97,0.0
20230223:1310,79.07,96.09,30.54,10.02,0.9,0.0
20230223:1410,62.0,78.62,24.67,9.76,0.62,0.0
20230223:1510,97.37,115.24,16.85,9.81,0.34,0.0
20230223:1610,10.87,22.32,7.71,9.59,0.34,0.0
20230223:1710,0.0,0.0,0.0,9.06,0.28,0.0
20230223:1810,0.0,0.0,0.0,8.74,0.14,0.0
20230223:1910,0.0,0.0,0.0,7.69,0.62,0.0
20230223:2010,0.0,0.0,0.0,7.33,0.62,0.0
20230223:2110,0.0,0.0,0.0,7.2,0.48,0.0
20230223:2210,0.0,0.0,0.0,6.78,0.62,0.0
20230223:2310,0.0,0.0,0.0,6.52,0.62,0.0
20230224:0010,0.0,0.0,0.0,6.57,0.55,0.0
20230224:0110,0.0,0.0,0.0,6.39,0.55,0.0
20230224:0210,0.0,0.0,0.0,6.19,0.55,0.0
20230224:0310,0.0,0.0,0.0,6.06,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.07,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.13,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.15,0.28,0.0
20230224:0710,24.3,37.87,8.63,6.36,0.28,0.0
20230224:0810,43.51,58.7,17.72,6.88,0.14,0.0
20230224:0910,55.13,70.86,25.45,7.36,0.41,0.0
20230224:1010,58.81,74.74,31.19,7.82,0.76,0.0
20230224:1110,43.81,59.21,34.24,7.92,0.69,0.0
20230224:1210,34.61,49.5,34.13,8.35,0.55,0.0
20230224:1310,30.08,44.65,30.88,8.76,0.34,0.0
20230224:1410,120.73,137.66,24.98,9.11,0.28,0.0
20230224:1510,27.39,41.74,17.13,9.09,0.21,0.0
20230224:1610,23.13,36.88,7.97,8.75,0.28,0.0
20230224:1710,0.0,0.0,0.0,8.01,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230224:1910,0.0,0.0,0.0,6.9,0.41,0.0
20230224:2010,0.0,0.0,0.0,6.79,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.67,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.63,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.54,0.76,0.0
20230225:0010,0.0,0.0,0.0,6.28,0.69,0.0
20230225:0110,0.0,0.0,0.0,6.27,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.06,0.9,0.0
20230225:0310,0.0,0.0,0.0,5.85,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.34,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.46,1.03,0.0
20230225:0610,0.0,0.0,0.0,3.56,1.03,0.0
20230225:0710,34.24,48.28,8.93,4.01,0.97,0.0
20230225:0810,74.31,89.94,18.04,6.24,0.55,0.0
20230225:0910,75.13,119.86,25.8,8.91,0.55,0.0
20230225:1010,142.91,207.04,31.56,10.33,0.76,0.0
20230225:1110,245.03,299.53,34.62,11.56,0.83,0.0
20230225:1210,311.44,359.04,34.5,12.53,0.62,0.0
20230225:1310,337.27,383.05,31.22,13.36,0.48,0.0
20230225:1410,317.61,362.12,25.29,13.68,0.41,0.0
20230225:1510,251.96,295.65,17.41,13.46,0.62,0.0
20230225:1610,125.89,164.53,8.23,12.79,0.83,0.0
20230225:1710,0.0,0.0,0.0,11.12,0.83,0.0
20230225:1810,0.0,0.0,0.0,10.6,0.69,0.0
20230225:1910,0.0,0.0,0.0,7.92,1.17,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.52,0.0
20230225:2110,0.0,0.0,0.0,4.83,2.0,0.0
20230225:2210,0.0,0.0,0.0,3.96,2.21,0.0
20230225:2310,0.0,0.0,0.0,3.38,2.34,0.0
20230226:0010,0.0,0.0,0.0,2.97,2.48,0.0
20230226:0110,0.0,0.0,0.0,2.51,2.48,0.0
20230226:0210,0.0,0.0,0.0,2.01,2.48,0.0
20230226:0310,0.0,0.0,0.0,1.48,2.48,0.0
20230226:0410,0.0,0.0,0.0,0.85,2.28,0.0
20230226:0510,0.0,0.0,0.0,1.4,1.52,0.0
20230226:0610,0.0,0.0,0.0,2.84,0.83,0.0
20230226:0710,39.31,53.02,9.24,1.08,1.31,0.0
20230226:0810,65.15,79.52,18.36,2.51,0.69,0.0
20230226:0910,59.34,73.77,26.14,2.61,0.48,0.0
20230226:1010,60.42,74.74,31.92,2.3,0.69,0.0
20230226:1110,74.27,88.33,34.99,1.97,0.83,0.0
20230226:1210,50.78,65.03,34.87,2.41,1.31,0.0
20230226:1310,186.57,196.69,31.56,2.69,1.72,0.0
20230226:1410,210.52,221.32,25.6,3.2,1.93,0.0
20230226:1510,166.09,181.37,17.7,3.49,1.72,0.0
20230226:1610,55.69,72.72,8.49,3.37,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.92,0.62,0.0
20230226:1810,0.0,0.0,0.0,2.95,0.21,0.0
20230226:1910,0.0,0.0,0.0,1.85,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.51,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.97,0.48,0.0
20230226:2210,0.0,0.0,0.0,0.38,0.62,0.0
20230226:2310,0.0,0.0,0.0,0.13,0.62,0.0
20230227:0010,0.0,0.0,0.0,0.06,0.55,0.0
20230227:0110,0.0,0.0,0.0,-0.01,0.48,0.0
20230227:0210,0.0,0.0,0.0,-0.16,0.55,0.0
20230227:0310,0.0,0.0,0.0,-0.2,0.48,0.0
20230227:0410,0.0,0.0,0.0,-0.19,0.41,0.0
20230227:0510,0.0,0.0,0.0,-0.21,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0710,25.07,37.87,9.55,0.32,0.34,0.0
20230227:0810,108.33,121.18,18.69,0.92,0.0,0.0
20230227:0910,162.78,174.54,26.49,1.55,0.21,0.0
20230227:1010,256.57,272.33,32.29,2.23,0.62,0.0
20230227:1110,167.89,179.57,35.37,3.3,0.9,0.0
20230227:1210,157.41,169.86,35.23,3.9,0.97,0.0
20230227:1310,153.98,166.95,31.91,4.47,0.97,0.0
20230227:1410,177.71,190.35,25.92,4.65,1.45,0.0
20230227:1510,84.35,99.13,17.98,4.4,1.52,0.0
20230227:1610,39.16,54.19,8.75,3.82,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.05,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.42,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.96,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.52,0.76,0.0
20230227:2110,0.0,0.0,0.0,1.23,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.06,0.76,0.0
20230227:2310,0.0,0.0,0.0,0.94,0.62,0.0
20230228:0010,0.0,0.0,0.0,0.75,0.62,0.0
20230228:0110,0.0,0.0,0.0,0.56,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,49.72,63.43,9.86,0.11,0.69,0.0
20230228:0810,125.12,137.27,19.02,1.25,0.62,0.0
20230228:0910,160.76,172.74,26.85,2.36,0.76,0.0
20230228:1010,199.66,210.94,32.66,3.33,0.76,0.0
20230228:1110,278.41,291.22,35.75,4.42,0.76,0.0
20230228:1210,271.69,284.66,35.6,5.38,0.69,0.0
20230228:1310,259.4,273.08,32.25,5.91,0.69,0.0
20230228:1410,270.87,288.89,26.23,6.51,0.55,0.0
20230228:1510,249.5,275.91,18.26,6.79,0.9,0.0
20230228:1610,159.8,195.81,9.01,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,34.15,47.34,10.18,-0.77,0.76,0.0
20230301:0810,132.24,143.9,19.36,0.83,0.48,0.0
20230301:0910,69.74,124.98,27.2,2.25,0.28,0.0
20230301:1010,184.78,238.16,33.04,3.45,0.48,0.0
20230301:1110,290.34,328.41,36.13,4.94,0.69,0.0
20230301:1210,341.98,362.35,35.97,6.35,1.03,0.0
20230301:1310,209.7,222.99,32.6,6.75,1.59,0.0
20230301:1410,257.39,272.47,26.54,6.19,1.24,0.0
20230301:1510,93.6,108.99,18.54,5.86,1.17,0.0
20230301:1610,16.77,29.12,9.27,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,48.2,62.48,10.5,2.54,0.69,0.0
20230302:0810,133.22,146.74,19.7,4.17,0.76,0.0
20230302:0910,136.26,150.5,27.56,5.3,0.76,0.0
20230302:1010,153.07,167.92,33.42,6.76,0.55,0.0
20230302:1110,278.13,295.6,36.52,7.96,0.69,0.0
20230302:1210,332.37,354.51,36.35,9.02,1.03,0.0
20230302:1310,367.69,397.9,32.94,9.52,1.1,0.0
20230302:1410,129.57,146.43,26.85,9.67,1.1,0.0
20230302:1510,208.55,231.05,18.83,9.59,0.97,0.0
20230302:1610,115.66,141.72,9.53,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,54.25,68.16,10.82,1.01,1.24,0.0
20230303:0810,59.13,73.84,20.04,3.74,0.97,0.0
20230303:0910,87.41,142.87,27.92,6.95,0.41,0.0
20230303:1010,193.25,250.97,33.79,8.81,0.41,0.0
20230303:1110,296.79,343.91,36.9,10.02,0.9,0.0
20230303:1210,358.17,394.66,36.72,10.79,1.17,0.0
20230303:1310,380.54,414.59,33.29,11.23,1.45,0.0
20230303:1410,361.98,395.38,27.16,11.28,1.52,0.0
20230303:1510,142.5,161.35,19.11,11.04,1.59,0.0
20230303:1610,169.21,204.41,9.79,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,34.67,48.28,11.15,1.6,1.31,0.0
20230304:0810,57.78,72.9,20.38,5.15,0.9,0.0
20230304:0910,86.06,145.3,28.29,7.81,0.41,0.0
20230304:1010,201.32,258.3,34.18,9.44,0.28,0.0
20230304:1110,303.25,349.1,37.29,10.51,0.69,0.0
20230304:1210,363.49,398.98,37.1,11.21,0.97,0.0
20230304:1310,387.57,423.3,33.63,11.71,1.1,0.0
20230304:1410,367.78,402.54,27.48,11.93,1.24,0.0
20230304:1510,302.54,338.5,19.39,11.88,1.24,0.0
20230304:1610,172.1,207.46,10.04,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,35.02,48.28,11.47,-0.37,1.66,0.0
20230305:0810,54.41,69.11,20.72,3.98,1.45,0.0
20230305:0910,91.59,151.79,28.65,7.11,1.03,0.0
20230305:1010,210.67,267.34,34.56,9.35,0.41,0.0
20230305:1110,313.52,359.7,37.68,10.64,0.69,0.0
20230305:1210,376.26,413.61,37.47,11.35,1.17,0.0
20230305:1310,405.31,441.2,33.98,11.72,1.38,0.0
20230305:1410,378.6,412.27,27.79,11.77,1.45,0.0
20230305:1510,311.3,345.79,19.67,11.5,1.45,0.0
20230305:1610,179.57,214.11,10.3,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.77,4.18,0.55,0.0
20230306:0710,52.48,67.22,11.8,3.99,0.62,0.0
20230306:0810,124.08,138.22,21.07,4.63,0.55,0.0
20230306:0910,183.5,197.77,29.02,5.47,0.76,0.0
20230306:1010,259.76,275.49,34.94,6.44,0.9,0.0
20230306:1110,335.33,357.87,38.07,7.16,1.1,0.0
20230306:1210,360.59,380.26,37.85,7.46,1.24,0.0
20230306:1310,356.29,374.81,34.33,7.56,1.24,0.0
20230306:1410,329.6,349.41,28.1,7.67,1.03,0.0
20230306:1510,267.32,290.31,19.95,7.72,0.76,0.0
20230306:1610,145.03,170.79,10.56,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.09,2.29,1.31,0.0
20230307:0710,66.82,81.42,12.14,3.31,0.83,0.0
20230307:0810,139.57,153.81,21.42,4.82,0.76,0.0
20230307:0910,190.77,205.84,29.39,5.94,0.48,0.0
20230307:1010,273.73,293.01,35.33,6.97,0.21,0.0
20230307:1110,270.17,285.55,38.46,7.67,0.83,0.0
20230307:1210,332.73,350.56,38.23,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.68,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.41,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.22,7.52,0.41,0.0
20230307:1610,54.0,70.31,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.0,1.45,0.0
20230308:0710,66.22,80.47,12.47,2.24,0.9,0.0
20230308:0810,52.22,73.87,21.77,5.19,0.55,0.0
20230308:0910,120.52,175.84,29.76,7.19,0.28,0.0
20230308:1010,242.71,288.5,35.72,8.08,0.21,0.0
20230308:1110,331.77,355.81,38.86,9.29,0.55,0.0
20230308:1210,269.34,286.85,38.61,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.02,9.83,1.17,0.0
20230308:1410,239.2,255.98,28.72,9.47,1.24,0.0
20230308:1510,202.61,221.67,20.5,9.0,0.48,0.0
20230308:1610,71.89,90.0,11.07,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.74,3.69,1.03,0.0
20230309:0710,44.99,59.64,12.81,4.48,0.76,0.0
20230309:0810,29.57,56.07,22.12,7.23,0.34,0.0
20230309:0910,115.9,176.49,30.13,8.97,0.69,0.0
20230309:1010,237.18,289.32,36.11,10.18,1.17,0.0
20230309:1110,335.81,376.79,39.25,11.28,0.83,0.0
20230309:1210,398.17,439.65,38.99,12.48,0.41,0.0
20230309:1310,418.96,461.27,35.37,13.43,0.21,0.0
20230309:1410,353.83,388.13,29.03,14.03,0.28,0.0
20230309:1510,325.66,364.42,20.78,14.26,0.48,0.0
20230309:1610,104.57,127.85,11.32,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.07,5.98,1.03,0.0
20230310:0710,17.65,30.29,13.14,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,208.02,223.84,36.5,8.61,0.83,0.0
20230310:1110,349.65,377.44,39.65,10.11,0.76,0.0
20230310:1210,365.71,390.24,39.37,11.21,1.31,0.0
20230310:1310,369.21,393.46,35.72,12.02,1.79,0.0
20230310:1410,392.38,421.37,29.34,12.38,2.07,0.0
20230310:1510,336.76,369.51,21.06,12.62,1.66,0.0
20230310:1610,73.56,92.75,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.4,2.05,2.0,0.0
20230311:0710,58.06,72.9,13.48,4.42,1.72,0.0
20230311:0810,34.76,68.7,22.83,8.01,1.86,0.0
20230311:0910,218.39,247.96,30.88,9.61,2.41,0.0
20230311:1010,255.85,303.26,36.9,11.0,2.83,0.0
20230311:1110,358.28,397.92,40.05,12.07,2.97,0.0
20230311:1210,423.2,456.76,39.75,12.89,3.1,0.0
20230311:1310,442.34,473.38,36.06,13.42,3.17,0.0
20230311:1410,418.14,448.71,29.65,13.63,3.1,0.0
20230311:1510,339.32,370.01,21.33,13.43,2.97,0.0
20230311:1610,210.6,243.13,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
