Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1210,845.66,883.94,48.61,7.68,2.0,0.0
20230404:1310,684.42,708.19,43.96,8.54,2.0,0.0
20230404:1410,490.17,509.52,36.56,8.23,2.28,0.0
20230404:1510,249.84,292.7,27.49,8.89,2.07,0.0
20230404:1610,44.94,83.23,17.5,8.36,2.14,0.0
20230404:1710,21.65,35.03,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,323.4,330.39,11.79,2.24,0.76,0.0
20230405:0710,589.06,593.34,22.05,2.86,0.97,0.0
20230405:0810,778.92,798.72,31.75,3.57,1.24,0.0
20230405:0910,886.05,929.14,40.26,4.65,1.24,0.0
20230405:1010,847.01,891.57,46.68,5.63,1.17,0.0
20230405:1110,739.08,775.47,49.85,6.61,0.97,0.0
20230405:1210,714.51,745.42,48.97,7.59,1.38,0.0
20230405:1310,671.68,694.15,44.28,8.26,1.93,0.0
20230405:1410,493.13,514.12,36.84,8.45,2.0,0.0
20230405:1510,252.59,290.52,27.73,8.47,1.93,0.0
20230405:1610,48.89,87.14,17.73,8.08,1.93,0.0
20230405:1710,22.52,35.97,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,330.21,338.93,12.11,2.35,0.07,0.0
20230406:0710,587.13,601.44,22.38,3.77,0.14,0.0
20230406:0810,757.27,794.78,32.09,5.69,0.48,0.0
20230406:0910,866.51,924.67,40.62,7.27,0.97,0.0
20230406:1010,918.03,986.4,47.06,8.5,1.38,0.0
20230406:1110,885.86,949.91,50.24,9.58,1.52,0.0
20230406:1210,809.89,855.4,49.33,10.4,2.0,0.0
20230406:1310,614.58,640.48,44.59,10.68,2.07,0.0
20230406:1410,463.17,487.36,37.11,10.68,1.93,0.0
20230406:1510,252.97,285.52,27.97,10.74,2.0,0.0
20230406:1610,111.98,133.16,17.95,10.21,1.66,0.0
20230406:1710,31.57,46.39,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,355.63,365.48,12.44,4.34,0.76,0.0
20230407:0710,236.59,246.66,22.71,4.93,0.28,0.0
20230407:0810,345.79,358.58,32.43,7.08,0.21,0.0
20230407:0910,248.34,262.86,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,376.77,394.41,50.62,8.19,0.34,0.0
20230407:1210,282.72,297.82,49.68,7.89,0.48,0.0
20230407:1310,425.97,443.22,44.9,8.22,0.83,0.0
20230407:1410,195.56,211.22,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
20230407:1610,111.31,130.25,18.17,8.2,0.62,0.0
20230407:1710,33.59,48.28,7.8,7.73,0.83,0.0
20230407:1810,0.0,0.0,0.0,6.81,0.83,0.0
20230407:1910,0.0,0.0,0.0,6.94,0.69,0.0
20230407:2010,0.0,0.0,0.0,6.54,0.41,0.0
20230407:2110,0.0,0.0,0.0,5.92,0.14,0.0
20230407:2210,0.0,0.0,0.0,5.49,0.28,0.0
20230407:2310,0.0,0.0,0.0,5.22,0.62,0.0
20230408:0010,0.0,0.0,0.0,4.95,0.69,0.0
20230408:0110,0.0,0.0,0.0,4.72,0.83,0.0
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,373.69,376.69,12.76,1.45,1.38,0.0
20230408:0710,597.98,608.58,23.04,5.64,1.24,0.0
20230408:0810,766.88,806.27,32.77,8.16,1.1,0.0
20230408:0910,851.99,929.11,41.35,10.4,0.69,0.0
20230408:1010,705.28,763.93,47.82,12.02,0.55,0.0
20230408:1110,524.55,562.33,51.0,13.17,0.55,0.0
20230408:1210,497.7,534.42,50.03,13.8,0.55,0.0
20230408:1310,579.92,625.47,45.21,14.23,0.62,0.0
20230408:1410,277.18,301.43,37.64,14.67,0.62,0.0
20230408:1510,197.55,220.64,28.44,14.74,1.1,0.0
20230408:1610,93.6,113.57,18.39,14.44,0.9,0.0
20230408:1710,34.29,50.18,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,350.01,362.0,13.07,4.83,0.14,0.0
20230409:0710,548.67,569.78,23.36,7.05,0.07,0.0
20230409:0810,622.22,648.76,33.11,8.79,0.9,0.0
20230409:0910,575.02,600.47,41.7,9.93,1.24,0.0
20230409:1010,643.89,681.11,48.19,10.79,1.17,0.0
20230409:1110,727.88,777.4,51.37,11.16,1.24,0.0
20230409:1210,736.11,786.63,50.38,11.75,1.31,0.0
20230409:1310,657.21,698.36,45.51,12.68,1.38,0.0
20230409:1410,479.85,513.3,37.9,12.65,1.17,0.0
20230409:1510,254.15,296.6,28.68,12.86,1.52,0.0
20230409:1610,61.14,100.9,18.61,12.46,1.66,0.0
20230409:1710,33.81,49.23,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,185.9,198.25,13.39,4.63,0.21,0.0
20230410:0710,385.99,395.77,23.68,6.41,0.41,0.0
20230410:0810,490.39,506.11,33.44,7.6,0.62,0.0
20230410:0910,662.77,697.06,42.06,8.79,0.83,0.0
20230410:1010,848.29,916.56,48.57,9.93,1.03,0.0
20230410:1110,752.77,806.94,51.75,11.14,1.17,0.0
20230410:1210,743.75,796.07,50.73,11.71,1.24,0.0
20230410:1310,669.12,711.98,45.81,12.21,1.17,0.0
20230410:1410,417.63,445.67,38.16,12.74,1.1,0.0
20230410:1510,244.87,271.8,28.91,12.39,1.03,0.0
20230410:1610,99.37,118.48,18.83,12.2,1.03,0.0
20230410:1710,37.27,53.02,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,310.05,321.87,13.7,6.1,0.55,0.0
20230411:0710,409.74,424.02,24.0,8.08,0.21,0.0
20230411:0810,701.41,749.29,33.77,9.68,0.28,0.0
20230411:0910,656.59,701.56,42.41,10.58,0.41,0.0
20230411:1010,691.85,750.24,48.94,11.79,0.34,0.0
20230411:1110,769.77,844.15,52.12,13.01,0.62,0.0
20230411:1210,735.2,800.3,51.08,14.01,0.9,0.0
20230411:1310,564.74,605.95,46.11,14.81,1.1,0.0
20230411:1410,429.84,464.93,38.42,15.47,1.1,0.0
20230411:1510,249.54,296.64,29.14,15.73,1.1,0.0
20230411:1610,54.38,97.81,19.05,15.43,1.17,0.0
20230411:1710,27.38,42.6,8.66,14.67,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.29,0.62,0.0
20230411:1910,0.0,0.0,0.0,11.9,0.14,0.0
20230411:2010,0.0,0.0,0.0,10.99,0.34,0.0
20230411:2110,0.0,0.0,0.0,10.19,0.62,0.0
20230411:2210,0.0,0.0,0.0,9.06,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.23,0.83,0.0
20230412:0010,0.0,0.0,0.0,7.92,0.83,0.0
20230412:0110,0.0,0.0,0.0,7.84,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.52,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.91,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.68,0.83,0.0
20230412:0510,3.71,12.31,3.63,7.07,0.62,0.0
20230412:0610,142.69,157.78,14.01,7.04,0.21,0.0
20230412:0710,65.18,81.53,24.31,8.45,0.07,0.0
20230412:0810,48.16,64.06,34.1,8.96,0.21,0.0
20230412:0910,43.45,59.21,42.75,9.5,0.48,0.0
20230412:1010,50.78,66.97,49.31,9.77,0.76,0.0
20230412:1110,81.06,98.03,52.49,9.73,0.69,0.0
20230412:1210,88.6,105.8,51.42,10.16,0.83,0.0
20230412:1310,61.71,78.62,46.41,10.85,1.03,0.0
20230412:1410,76.92,94.15,38.68,10.68,1.03,0.0
20230412:1510,43.2,59.21,29.37,10.72,0.83,0.0
20230412:1610,23.78,37.85,19.26,10.44,0.62,0.0
20230412:1710,8.25,18.93,8.88,10.08,0.34,0.0
20230412:1810,0.0,0.0,0.0,9.6,0.34,0.0
20230412:1910,0.0,0.0,0.0,7.96,0.28,0.0
20230412:2010,0.0,0.0,0.0,7.73,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.58,0.69,0.0
20230412:2210,0.0,0.0,0.0,7.39,0.55,0.0
20230412:2310,0.0,0.0,0.0,7.34,0.41,0.0
20230413:0010,0.0,0.0,0.0,7.18,0.62,0.0
20230413:0110,0.0,0.0,0.0,7.28,0.48,0.0
20230413:0210,0.0,0.0,0.0,7.28,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.25,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.0,0.62,0.0
20230413:0510,1.43,8.52,3.94,6.99,0.83,0.0
20230413:0610,119.48,134.68,14.32,7.09,1.1,0.0
20230413:0710,414.94,424.07,24.62,7.58,1.31,0.0
20230413:0810,673.18,694.91,34.43,8.18,1.72,0.0
20230413:0910,582.34,598.82,43.1,9.24,2.48,0.0
20230413:1010,450.9,465.87,49.67,10.28,2.9,0.0
20230413:1110,330.23,344.81,52.86,10.13,2.76,0.0
20230413:1210,578.48,598.74,51.76,9.35,2.21,0.0
20230413:1310,544.77,561.98,46.71,8.64,2.0,0.0
20230413:1410,126.07,141.71,38.93,8.09,1.93,0.0
20230413:1510,82.96,99.0,29.6,7.79,1.66,0.0
20230413:1610,96.36,112.71,19.48,7.67,1.45,0.0
20230413:1710,32.79,47.34,9.09,7.46,1.59,0.0
20230413:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230413:1910,0.0,0.0,0.0,6.79,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.3,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.93,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.37,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.21,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.87,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.77,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.72,1.59,0.0
20230414:0510,8.58,18.93,4.25,3.66,1.59,0.0
20230414:0610,411.4,416.48,14.62,3.88,1.66,0.0
20230414:0710,642.22,659.42,24.93,7.25,1.45,0.0
20230414:0810,808.49,845.09,34.75,9.04,2.07,0.0
20230414:0910,908.24,963.6,43.44,10.36,2.48,0.0
20230414:1010,950.95,1021.89,50.03,11.46,2.48,0.0
20230414:1110,925.86,997.9,53.23,12.26,2.34,0.0
20230414:1210,843.7,906.72,52.1,13.12,2.07,0.0
20230414:1310,695.85,741.08,47.0,13.61,1.79,0.0
20230414:1410,510.65,546.51,39.19,13.84,1.72,0.0
20230414:1510,269.3,318.47,29.82,13.7,1.52,0.0
20230414:1610,52.21,100.51,19.69,13.33,1.24,0.0
20230414:1710,27.65,42.6,9.3,12.77,0.76,0.0
20230414:1810,0.0,0.0,0.0,11.71,0.62,0.0
20230414:1910,0.0,0.0,0.0,9.79,1.03,0.0
20230414:2010,0.0,0.0,0.0,8.8,1.1,0.0
20230414:2110,0.0,0.0,0.0,8.57,0.97,0.0
20230414:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230414:2310,0.0,0.0,0.0,5.47,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.15,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230415:0210,0.0,0.0,0.0,2.54,1.52,0.0
20230415:0310,0.0,0.0,0.0,2.24,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.33,1.45,0.0
20230415:0510,8.64,18.93,4.55,2.42,1.38,0.0
20230415:0610,141.16,153.48,14.92,3.49,1.1,0.0
20230415:0710,481.81,493.41,25.24,7.06,0.83,0.0
20230415:0810,771.3,829.22,35.07,9.38,0.41,0.0
20230415:0910,849.74,945.72,43.78,11.16,0.14,0.0
20230415:1010,750.37,822.99,50.39,12.47,0.41,0.0
20230415:1110,714.13,778.61,53.59,13.32,0.69,0.0
20230415:1210,508.81,544.68,52.43,13.82,0.9,0.0
20230415:1310,121.31,140.74,47.29,13.86,0.9,0.0
20230415:1410,473.17,507.72,39.44,13.78,1.17,0.0
20230415:1510,225.32,248.69,30.05,14.0,1.45,0.0
20230415:1610,113.85,134.2,19.9,13.37,1.86,0.0
20230415:1710,44.98,61.54,9.51,12.71,1.45,0.0
20230415:1810,0.0,0.0,0.0,11.59,1.59,0.0
20230415:1910,0.0,0.0,0.0,9.75,1.72,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.45,0.0
20230415:2110,0.0,0.0,0.0,8.15,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.17,0.0
20230416:0110,0.0,0.0,0.0,6.29,1.17,0.0
20230416:0210,0.0,0.0,0.0,5.96,1.24,0.0
20230416:0310,0.0,0.0,0.0,5.73,1.24,0.0
20230416:0410,0.0,0.0,0.0,5.66,1.17,0.0
20230416:0510,13.76,25.56,4.85,5.52,1.24,0.0
20230416:0610,408.43,418.1,15.22,5.73,1.17,0.0
20230416:0710,618.65,641.73,25.54,9.21,1.24,0.0
20230416:0810,770.44,815.55,35.38,11.1,1.66,0.0
20230416:0910,679.66,717.42,44.11,12.52,2.07,0.0
20230416:1010,407.32,430.39,50.75,13.61,2.14,0.0
20230416:1110,278.83,299.84,53.95,14.57,2.48,0.0
20230416:1210,357.8,381.56,52.77,15.46,2.83,0.0
20230416:1310,424.17,450.54,47.58,15.64,2.83,0.0
20230416:1410,405.53,432.12,39.69,15.32,2.9,0.0
20230416:1510,268.32,308.71,30.27,15.08,2.83,0.0
20230416:1610,53.75,103.21,20.11,14.27,2.48,0.0
20230416:1710,35.24,51.12,9.72,13.39,1.93,0.0
20230416:1810,0.0,0.0,0.0,12.11,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.27,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.61,0.97,0.0
20230416:2110,0.0,0.0,0.0,10.54,0.69,0.0
20230416:2210,0.0,0.0,0.0,9.68,0.83,0.0
20230416:2310,0.0,0.0,0.0,8.26,1.03,0.0
20230417:0010,0.0,0.0,0.0,7.47,1.1,0.0
20230417:0110,0.0,0.0,0.0,6.92,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.61,1.1,0.0
20230417:0310,0.0,0.0,0.0,6.32,1.1,0.0
20230417:0410,0.0,0.0,0.0,5.9,1.17,0.0
20230417:0510,15.34,27.45,5.15,5.5,1.24,0.0
20230417:0610,407.49,416.47,15.51,5.6,1.24,0.0
20230417:0710,623.27,647.89,25.84,9.36,1.17,0.0
20230417:0810,784.5,842.04,35.69,11.49,1.1,0.0
20230417:0910,859.8,946.79,44.44,13.0,0.97,0.0
20230417:1010,860.05,966.2,51.1,13.91,0.48,0.0
20230417:1110,401.85,433.62,54.31,14.52,0.34,0.0
20230417:1210,577.69,628.37,53.1,14.97,0.48,0.0
20230417:1310,302.44,328.48,47.87,15.47,0.69,0.0
20230417:1410,202.42,224.77,39.93,15.53,0.76,0.0
20230417:1510,267.69,307.37,30.49,15.55,0.83,0.0
20230417:1610,125.76,153.73,20.32,15.35,1.1,0.0
20230417:1710,42.75,59.64,9.93,14.72,1.17,0.0
20230417:1810,0.0,0.0,0.0,13.19,1.1,0.0
20230417:1910,0.0,0.0,0.0,12.51,0.62,0.0
20230417:2010,0.0,0.0,0.0,11.56,0.55,0.0
20230417:2110,0.0,0.0,0.0,10.6,0.34,0.0
20230417:2210,0.0,0.0,0.0,9.7,0.34,0.0
20230417:2310,0.0,0.0,0.0,8.93,0.62,0.0
20230418:0010,0.0,0.0,0.0,7.98,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.11,1.1,0.0
20230418:0210,0.0,0.0,0.0,5.28,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230418:0410,0.0,0.0,0.0,4.17,1.31,0.0
20230418:0510,17.14,29.35,5.44,3.44,1.38,0.0
20230418:0610,265.59,273.91,15.8,4.54,1.17,0.0
20230418:0710,585.86,606.08,26.13,8.99,1.17,0.0
20230418:0810,718.66,769.18,36.0,12.03,0.97,0.0
20230418:0910,720.32,787.05,44.77,13.83,0.62,0.0
20230418:1010,689.59,759.14,51.45,14.99,0.48,0.0
20230418:1110,556.92,603.89,54.66,15.81,0.9,0.0
20230418:1210,312.18,339.0,53.42,16.02,0.97,0.0
20230418:1310,353.83,382.91,48.15,16.12,0.97,0.0
20230418:1410,237.58,261.91,40.18,16.18,0.69,0.0
20230418:1510,218.15,243.86,30.71,16.19,0.76,0.0
20230418:1610,97.14,117.64,20.53,16.04,0.83,0.0
20230418:1710,7.31,17.99,10.14,15.63,0.76,0.0
20230418:1810,0.0,0.0,0.0,14.14,0.76,0.0
20230418:1910,0.0,0.0,0.0,14.37,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.51,0.41,0.0
20230418:2110,0.0,0.0,0.0,12.43,0.55,0.0
20230418:2210,0.0,0.0,0.0,11.41,0.62,0.0
20230418:2310,0.0,0.0,0.0,10.51,0.48,0.0
20230419:0010,0.0,0.0,0.0,9.63,0.34,0.0
20230419:0110,0.0,0.0,0.0,8.77,0.69,0.0
20230419:0210,0.0,0.0,0.0,7.85,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.34,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.29,1.03,0.0
20230419:0510,17.85,30.29,5.73,4.53,1.1,0.0
20230419:0610,398.41,409.5,16.09,6.12,0.76,0.0
20230419:0710,611.3,641.63,26.42,10.34,0.76,0.0
20230419:0810,758.86,833.8,36.3,12.74,0.21,0.0
20230419:0910,838.34,941.89,45.1,13.93,0.28,0.0
20230419:1010,884.48,996.99,51.79,15.16,0.76,0.0
20230419:1110,816.79,911.55,55.01,15.99,0.9,0.0
20230419:1210,632.63,691.32,53.75,16.76,1.03,0.0
20230419:1310,334.16,363.8,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,265.51,304.7,30.93,17.8,1.1,0.0
20230419:1610,53.37,71.83,20.74,17.43,1.03,0.0
20230419:1710,36.27,53.02,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.09,11.36,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,85.06,100.58,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,393.14,414.79,48.98,9.56,0.21,0.0
20230421:1410,259.21,276.52,40.9,9.79,0.55,0.0
20230421:1510,220.43,239.04,31.36,9.97,0.76,0.0
20230421:1610,118.79,137.44,21.14,10.2,0.83,0.0
20230421:1710,42.9,58.7,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,363.43,376.26,27.27,8.93,0.9,0.0
20230422:0810,355.72,374.17,37.19,10.87,0.69,0.0
20230422:0910,604.78,648.63,46.04,11.88,0.34,0.0
20230422:1010,440.96,470.94,52.81,12.54,0.34,0.0
20230422:1110,473.53,506.59,56.04,13.18,0.62,0.0
20230422:1210,452.3,485.88,54.7,13.64,0.41,0.0
20230422:1310,310.26,334.07,49.25,13.67,0.62,0.0
20230422:1410,209.43,229.4,41.13,13.1,0.83,0.0
20230422:1510,235.93,259.38,31.57,13.13,0.69,0.0
20230422:1610,94.98,113.75,21.35,12.79,0.69,0.0
20230422:1710,48.54,65.32,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
