Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,339.73,374.9,65.57,20.39,1.45,0.0
20230613:1310,410.37,454.08,58.93,21.04,1.24,0.0
20230613:1410,357.08,397.02,49.78,21.33,1.1,0.0
20230613:1510,333.18,380.71,39.62,21.31,0.83,0.0
20230613:1610,218.02,257.64,29.2,21.25,0.69,0.0
20230613:1710,114.45,153.98,18.9,21.17,1.1,0.0
20230613:1810,37.48,59.97,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.4,8.74,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,150.63,173.73,24.11,18.22,0.14,0.0
20230614:0710,407.59,442.77,34.51,17.65,0.34,0.0
20230614:0810,649.58,721.22,44.87,17.96,0.28,0.0
20230614:0910,688.61,765.03,54.64,18.58,0.76,0.0
20230614:1010,673.66,748.23,62.79,18.88,0.9,0.0
20230614:1110,652.35,724.76,67.2,19.46,0.97,0.0
20230614:1210,605.25,673.27,65.63,20.5,0.97,0.0
20230614:1310,503.41,559.15,59.0,20.94,0.97,0.0
20230614:1410,415.17,461.49,49.85,21.14,1.1,0.0
20230614:1510,336.46,384.06,39.69,21.64,1.24,0.0
20230614:1610,213.67,270.44,29.27,21.08,0.97,0.0
20230614:1710,99.66,152.88,18.97,20.18,0.83,0.0
20230614:1810,37.01,56.64,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.62,15.53,4.47,14.81,1.1,0.0
20230615:0510,318.86,344.23,13.99,15.92,0.69,0.0
20230615:0610,456.59,495.19,24.1,17.83,0.41,0.0
20230615:0710,596.33,655.78,34.51,18.79,0.55,0.0
20230615:0810,673.79,764.62,44.86,20.47,0.07,0.0
20230615:0910,719.57,818.96,54.64,21.84,0.62,0.0
20230615:1010,736.83,839.12,62.81,22.76,0.97,0.0
20230615:1110,708.54,802.23,67.24,23.61,1.31,0.0
20230615:1210,647.96,728.25,65.69,23.84,1.45,0.0
20230615:1310,535.83,602.09,59.06,24.59,1.52,0.0
20230615:1410,462.58,522.34,49.91,24.67,1.52,0.0
20230615:1510,336.01,388.75,39.76,24.54,1.45,0.0
20230615:1610,212.13,269.02,29.33,23.76,0.97,0.0
20230615:1710,105.09,155.11,19.03,22.68,1.31,0.0
20230615:1810,38.39,58.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,107.66,128.58,4.47,13.36,1.45,0.0
20230616:0510,335.15,357.93,13.98,14.65,1.17,0.0
20230616:0610,493.26,534.18,24.09,18.39,0.9,0.0
20230616:0710,594.33,661.44,34.5,20.58,0.41,0.0
20230616:0810,672.37,764.83,44.85,22.12,0.34,0.0
20230616:0910,710.13,823.28,54.64,23.21,0.14,0.0
20230616:1010,714.92,835.65,62.82,24.37,0.14,0.0
20230616:1110,691.49,803.01,67.28,25.2,0.41,0.0
20230616:1210,641.52,741.29,65.74,25.91,0.48,0.0
20230616:1310,562.27,643.68,59.12,26.34,0.76,0.0
20230616:1410,460.42,527.34,49.97,26.63,1.1,0.0
20230616:1510,339.02,400.06,39.82,26.68,1.17,0.0
20230616:1610,211.07,270.99,29.39,26.45,1.1,0.0
20230616:1710,102.75,155.56,19.09,25.87,0.9,0.0
20230616:1810,35.06,61.94,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.49,6.79,4.46,13.13,1.59,0.0
20230617:0510,143.89,163.17,13.97,14.55,1.38,0.0
20230617:0610,423.3,457.77,24.08,18.64,0.97,0.0
20230617:0710,584.98,657.24,34.48,21.29,0.07,0.0
20230617:0810,669.84,761.61,44.84,22.66,0.48,0.0
20230617:0910,713.08,820.76,54.63,23.7,0.55,0.0
20230617:1010,723.66,836.85,62.83,24.71,0.69,0.0
20230617:1110,703.58,808.61,67.3,25.46,1.03,0.0
20230617:1210,651.98,743.15,65.79,25.79,1.24,0.0
20230617:1310,560.92,636.55,59.18,26.18,1.31,0.0
20230617:1410,458.94,522.66,50.03,26.3,1.45,0.0
20230617:1510,336.32,391.39,39.88,26.23,1.52,0.0
20230617:1610,217.27,272.7,29.45,25.82,1.31,0.0
20230617:1710,113.66,159.28,19.15,25.4,0.9,0.0
20230617:1810,39.55,63.3,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,518.97,578.6,34.46,22.08,0.34,0.0
20230618:0810,633.59,722.98,44.82,23.45,0.28,0.0
20230618:0910,671.96,770.17,54.62,24.26,0.62,0.0
20230618:1010,711.0,818.03,62.82,24.78,0.83,0.0
20230618:1110,681.96,780.55,67.32,25.5,1.1,0.0
20230618:1210,636.19,724.24,65.83,25.94,1.24,0.0
20230618:1310,554.78,627.57,59.23,25.95,1.38,0.0
20230618:1410,454.83,517.05,50.08,25.62,1.24,0.0
20230618:1510,317.17,364.67,39.93,25.19,0.97,0.0
20230618:1610,146.92,175.47,29.5,24.72,0.62,0.0
20230618:1710,68.49,90.64,19.2,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.91,4.43,17.02,1.17,0.0
20230619:0510,114.74,135.9,13.93,17.91,0.97,0.0
20230619:0610,438.9,479.23,24.04,20.55,0.9,0.0
20230619:0710,576.03,639.4,34.44,21.93,0.83,0.0
20230619:0810,653.73,743.15,44.8,23.45,0.55,0.0
20230619:0910,701.87,802.53,54.6,24.33,0.9,0.0
20230619:1010,708.21,815.35,62.82,25.29,0.9,0.0
20230619:1110,683.89,785.67,67.34,25.98,1.03,0.0
20230619:1210,611.9,697.42,65.86,26.32,1.24,0.0
20230619:1310,513.19,581.56,59.27,26.7,1.66,0.0
20230619:1410,273.64,312.27,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,211.79,267.69,29.55,24.31,1.24,0.0
20230619:1710,106.93,155.59,19.25,23.94,1.52,0.0
20230619:1810,33.48,52.29,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.88,4.41,18.08,1.31,0.0
20230620:0510,126.61,148.63,13.91,18.89,1.1,0.0
20230620:0610,339.19,373.71,24.01,21.5,0.69,0.0
20230620:0710,496.91,550.76,34.41,22.78,0.9,0.0
20230620:0810,443.57,499.1,44.77,24.36,0.55,0.0
20230620:0910,660.27,760.81,54.58,25.26,0.55,0.0
20230620:1010,664.1,768.89,62.8,26.0,0.62,0.0
20230620:1110,574.6,662.63,67.34,26.65,0.69,0.0
20230620:1210,518.17,595.08,65.89,26.94,0.83,0.0
20230620:1310,517.93,594.94,59.31,27.25,0.76,0.0
20230620:1410,428.25,492.89,50.17,27.44,0.83,0.0
20230620:1510,322.78,377.5,40.03,27.45,0.83,0.0
20230620:1610,212.06,268.18,29.6,27.11,0.97,0.0
20230620:1710,111.09,157.64,19.3,26.14,1.24,0.0
20230620:1810,32.6,61.98,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,11.99,24.45,4.38,16.4,1.52,0.0
20230621:0510,155.83,177.41,13.88,17.49,1.31,0.0
20230621:0610,382.53,418.73,23.97,21.09,0.97,0.0
20230621:0710,513.43,569.69,34.37,22.04,0.62,0.0
20230621:0810,568.71,642.86,44.74,24.09,0.62,0.0
20230621:0910,632.99,730.26,54.55,25.64,0.48,0.0
20230621:1010,612.66,709.94,62.78,26.88,0.62,0.0
20230621:1110,553.15,639.44,67.34,27.73,0.83,0.0
20230621:1210,572.23,665.35,65.91,28.49,0.69,0.0
20230621:1310,518.39,600.16,59.34,28.7,0.76,0.0
20230621:1410,375.78,434.28,50.21,28.93,0.97,0.0
20230621:1510,287.12,334.02,40.07,28.74,1.24,0.0
20230621:1610,193.13,230.69,29.64,28.01,0.97,0.0
20230621:1710,118.31,154.84,19.34,27.97,0.69,0.0
20230621:1810,35.34,55.35,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,65.48,86.37,4.35,18.55,1.72,0.0
20230622:0510,231.33,256.68,13.84,19.49,1.38,0.0
20230622:0610,224.5,253.83,23.94,23.02,1.03,0.0
20230622:0710,388.99,436.61,34.34,25.54,0.9,0.0
20230622:0810,580.29,665.43,44.7,26.9,0.69,0.0
20230622:0910,608.97,713.34,54.51,27.88,0.21,0.0
20230622:1010,686.58,807.23,62.76,28.74,0.69,0.0
20230622:1110,632.91,744.18,67.33,29.17,0.55,0.0
20230622:1210,590.97,693.34,65.92,29.77,0.55,0.0
20230622:1310,340.21,394.02,59.37,30.27,1.38,0.0
20230622:1410,312.81,363.78,50.24,30.33,1.17,0.0
20230622:1510,255.49,299.44,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,111.82,144.85,19.37,29.23,1.1,0.0
20230622:1810,38.3,65.0,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,88.97,111.88,4.31,18.99,1.52,0.0
20230623:0510,219.46,244.96,13.8,19.69,1.1,0.0
20230623:0610,504.13,555.18,23.89,22.39,1.24,0.0
20230623:0710,609.8,678.38,34.29,24.28,1.79,0.0
20230623:0810,694.08,779.15,44.66,25.97,2.48,0.0
20230623:0910,740.29,830.24,54.47,27.04,3.52,0.0
20230623:1010,747.5,839.14,62.72,27.66,3.86,0.0
20230623:1110,717.98,806.84,67.32,28.41,3.93,0.0
20230623:1210,662.53,746.32,65.93,29.05,3.66,0.0
20230623:1310,573.93,647.86,59.39,29.47,3.45,0.0
20230623:1410,466.58,531.91,50.27,29.76,3.45,0.0
20230623:1510,342.92,404.21,40.13,29.61,3.52,0.0
20230623:1610,214.53,275.76,29.7,29.06,3.52,0.0
20230623:1710,105.85,159.53,19.4,28.12,3.59,0.0
20230623:1810,36.71,64.82,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,18.57,32.8,4.27,16.46,2.0,0.0
20230624:0510,344.52,370.7,13.75,16.9,1.59,0.0
20230624:0610,507.3,553.68,23.85,20.57,1.24,0.0
20230624:0710,609.28,670.79,34.25,23.36,2.28,0.0
20230624:0810,683.25,767.46,44.61,24.84,1.93,0.0
20230624:0910,724.85,831.53,54.43,26.14,1.45,0.0
20230624:1010,719.34,836.31,62.69,27.09,1.03,0.0
20230624:1110,690.84,808.24,67.29,27.92,0.76,0.0
20230624:1210,639.13,750.66,65.93,28.63,0.41,0.0
20230624:1310,558.74,652.7,59.41,29.09,0.41,0.0
20230624:1410,462.41,537.24,50.3,29.5,1.1,0.0
20230624:1510,340.91,406.76,40.16,29.5,1.38,0.0
20230624:1610,214.18,278.54,29.73,29.26,1.38,0.0
20230624:1710,103.45,160.58,19.43,28.51,1.1,0.0
20230624:1810,33.68,64.2,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,30.44,47.61,4.22,20.21,1.17,0.0
20230625:0510,329.92,362.44,13.7,20.04,0.9,0.0
20230625:0610,490.89,544.12,23.8,22.31,0.62,0.0
20230625:0710,595.94,667.03,34.2,23.5,0.97,0.0
20230625:0810,674.57,764.86,44.56,24.39,1.1,0.0
20230625:0910,710.83,815.87,54.38,25.24,1.03,0.0
20230625:1010,711.4,821.36,62.64,26.15,1.03,0.0
20230625:1110,687.61,794.66,67.27,26.92,1.03,0.0
20230625:1210,639.22,735.21,65.93,27.58,1.17,0.0
20230625:1310,559.18,642.08,59.42,28.26,1.17,0.0
20230625:1410,455.78,528.89,50.31,28.57,0.76,0.0
20230625:1510,334.29,399.59,40.18,28.58,0.55,0.0
20230625:1610,211.15,274.75,29.75,28.68,0.28,0.0
20230625:1710,102.9,158.11,19.45,28.3,0.14,0.0
20230625:1810,34.65,64.03,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,23.59,39.39,4.17,19.62,1.24,0.0
20230626:0510,302.41,331.91,13.65,19.36,0.9,0.0
20230626:0610,469.46,518.85,23.74,22.21,0.69,0.0
20230626:0710,576.36,654.38,34.14,24.81,0.41,0.0
20230626:0810,656.38,755.85,44.51,26.21,0.69,0.0
20230626:0910,696.78,811.08,54.33,27.38,0.83,0.0
20230626:1010,699.09,821.17,62.59,28.52,0.76,0.0
20230626:1110,675.57,795.06,67.23,29.49,0.76,0.0
20230626:1210,624.25,732.35,65.91,30.41,0.83,0.0
20230626:1310,547.86,639.47,59.42,30.97,0.97,0.0
20230626:1410,446.6,522.89,50.33,31.08,1.03,0.0
20230626:1510,329.31,397.16,40.2,31.08,0.9,0.0
20230626:1610,208.54,271.39,29.77,30.83,0.9,0.0
20230626:1710,105.86,158.82,19.46,29.75,0.55,0.0
20230626:1810,34.25,63.96,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.45,15.53,4.11,19.68,1.52,0.0
20230627:0510,164.8,189.04,13.59,20.49,1.31,0.0
20230627:0610,332.95,371.12,23.68,24.5,1.1,0.0
20230627:0710,405.61,455.54,34.08,25.74,0.9,0.0
20230627:0810,509.55,577.09,44.45,26.77,1.17,0.0
20230627:0910,530.83,607.08,54.27,27.51,1.1,0.0
20230627:1010,680.86,794.18,62.54,28.43,0.97,0.0
20230627:1110,659.09,773.85,67.19,29.16,0.69,0.0
20230627:1210,603.27,712.38,65.89,30.2,0.34,0.0
20230627:1310,525.76,618.43,59.42,30.23,0.21,0.0
20230627:1410,429.81,504.88,50.34,30.76,0.55,0.0
20230627:1510,321.65,382.69,40.21,31.04,1.1,0.0
20230627:1610,214.02,270.42,29.78,30.53,1.38,0.0
20230627:1710,117.65,157.61,19.47,29.56,1.17,0.0
20230627:1810,37.29,58.36,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,4.18,13.59,4.04,20.21,0.9,0.0
20230628:0510,214.79,239.98,13.53,19.22,0.83,0.0
20230628:0610,373.52,408.5,23.62,21.1,1.1,0.0
20230628:0710,462.53,510.15,34.02,22.52,1.1,0.0
20230628:0810,589.07,660.04,44.38,23.67,1.1,0.0
20230628:0910,642.35,733.39,54.21,24.89,0.83,0.0
20230628:1010,636.21,728.48,62.48,26.02,1.1,0.0
20230628:1110,583.43,661.29,67.14,26.44,1.86,0.0
20230628:1210,543.89,611.89,65.87,26.63,2.55,0.0
20230628:1310,520.45,583.19,59.42,26.62,2.83,0.0
20230628:1410,450.35,507.42,50.34,26.38,2.62,0.0
20230628:1510,335.65,389.75,40.21,25.96,1.93,0.0
20230628:1610,216.98,269.72,29.79,26.03,1.79,0.0
20230628:1710,108.58,158.0,19.48,25.66,1.72,0.0
20230628:1810,38.82,65.23,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.88,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,330.49,365.37,54.14,20.51,1.1,0.0
20230629:1010,311.18,345.87,62.41,21.03,1.1,0.0
20230629:1110,551.76,614.09,67.08,21.4,1.17,0.0
20230629:1210,633.54,709.22,65.83,21.67,0.9,0.0
20230629:1310,556.8,624.92,59.4,22.34,0.62,0.0
20230629:1410,274.17,310.13,50.34,22.81,0.48,0.0
20230629:1510,234.18,266.96,40.22,22.9,0.69,0.0
20230629:1610,219.13,258.22,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,25.55,41.93,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,484.4,534.11,44.25,20.16,0.55,0.0
20230630:0910,216.71,244.64,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,199.73,222.99,13.31,17.34,0.41,0.0
20230701:0610,198.71,223.19,23.41,18.57,0.28,0.0
20230701:0710,443.61,487.99,33.81,19.9,0.21,0.0
20230701:0810,593.57,666.04,44.17,21.19,0.28,0.0
20230701:0910,619.7,704.33,53.99,22.7,0.34,0.0
20230701:1010,662.87,758.71,62.27,23.95,0.62,0.0
20230701:1110,669.46,765.75,66.95,24.91,0.9,0.0
20230701:1210,634.16,721.04,65.75,25.82,1.24,0.0
20230701:1310,521.77,589.17,59.36,26.3,1.79,0.0
20230701:1410,452.86,511.41,50.32,26.17,2.21,0.0
20230701:1510,331.91,383.9,40.2,26.08,2.0,0.0
20230701:1610,211.48,268.83,29.78,25.88,1.38,0.0
20230701:1710,100.28,155.22,19.46,25.48,0.83,0.0
20230701:1810,32.97,62.14,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
