Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0910,197.29,251.7,33.71,10.9,0.69,0.0
20230318:1010,350.96,392.65,39.85,11.95,1.24,0.0
20230318:1110,471.68,506.97,43.01,12.8,1.38,0.0
20230318:1210,549.38,585.67,42.54,13.47,1.45,0.0
20230318:1310,529.73,565.5,38.56,13.93,1.1,0.0
20230318:1410,554.01,593.98,31.82,14.21,0.83,0.0
20230318:1510,213.99,234.57,23.22,14.23,0.76,0.0
20230318:1610,339.34,367.01,13.52,13.95,0.69,0.0
20230318:1710,8.15,19.36,3.24,13.14,1.1,0.0
20230318:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.76,0.0
20230318:2110,0.0,0.0,0.0,9.48,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.86,1.45,0.0
20230318:2310,0.0,0.0,0.0,6.96,1.66,0.0
20230319:0010,0.0,0.0,0.0,6.41,1.72,0.0
20230319:0110,0.0,0.0,0.0,5.91,1.86,0.0
20230319:0210,0.0,0.0,0.0,5.7,1.79,0.0
20230319:0310,0.0,0.0,0.0,5.42,1.72,0.0
20230319:0410,0.0,0.0,0.0,5.32,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.23,1.72,0.0
20230319:0610,22.79,35.97,6.18,5.06,1.66,0.0
20230319:0710,77.74,93.72,16.36,7.32,0.9,0.0
20230319:0810,105.33,144.45,25.86,10.75,0.21,0.0
20230319:0910,226.69,272.09,34.09,12.16,0.28,0.0
20230319:1010,340.63,370.14,40.25,12.98,0.69,0.0
20230319:1110,464.23,501.62,43.41,13.66,1.03,0.0
20230319:1210,446.17,475.78,42.92,14.03,1.45,0.0
20230319:1310,192.68,212.55,38.9,13.9,1.52,0.0
20230319:1410,254.37,274.97,32.11,13.76,1.1,0.0
20230319:1510,198.84,218.95,23.49,13.59,0.41,0.0
20230319:1610,76.54,94.96,13.76,13.4,0.34,0.0
20230319:1710,3.15,11.65,3.47,12.84,1.17,0.0
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,23.07,35.97,6.52,2.75,1.93,0.0
20230320:0710,62.29,77.63,16.71,5.81,1.1,0.0
20230320:0810,72.2,119.84,26.22,9.26,0.62,0.0
20230320:0910,218.89,268.73,34.47,11.25,0.41,0.0
20230320:1010,359.7,396.69,40.65,12.86,0.48,0.0
20230320:1110,452.35,490.31,43.81,13.96,0.62,0.0
20230320:1210,551.14,595.25,43.3,14.77,0.83,0.0
20230320:1310,580.39,622.9,39.24,15.06,1.24,0.0
20230320:1410,541.92,576.85,32.41,15.24,1.72,0.0
20230320:1510,482.09,512.04,23.75,15.03,1.79,0.0
20230320:1610,333.11,358.39,14.01,14.65,1.59,0.0
20230320:1710,10.66,22.65,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,26.16,39.76,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,234.77,281.51,34.85,13.45,0.62,0.0
20230321:1010,363.29,402.62,41.05,14.56,1.03,0.0
20230321:1110,472.43,512.37,44.21,15.43,1.31,0.0
20230321:1210,542.05,584.11,43.68,16.07,1.45,0.0
20230321:1310,520.98,560.45,39.57,16.51,1.45,0.0
20230321:1410,454.43,487.91,32.71,16.72,1.38,0.0
20230321:1510,388.43,417.54,24.02,16.66,1.24,0.0
20230321:1610,152.16,173.72,14.25,16.3,1.1,0.0
20230321:1710,10.35,22.37,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,26.1,39.76,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,81.89,133.16,26.95,13.67,0.69,0.0
20230322:0910,219.34,275.49,35.24,15.28,0.28,0.0
20230322:1010,366.5,413.81,41.44,16.22,0.9,0.0
20230322:1110,484.83,530.01,44.61,16.92,1.24,0.0
20230322:1210,572.35,623.7,44.06,17.57,1.24,0.0
20230322:1310,579.11,630.27,39.91,17.97,1.24,0.0
20230322:1410,545.07,590.51,33.0,18.27,1.45,0.0
20230322:1510,474.5,511.72,24.28,18.16,1.66,0.0
20230322:1610,334.33,364.27,14.49,17.79,1.59,0.0
20230322:1710,32.51,49.98,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.5,10.41,7.53,7.88,1.38,0.0
20230323:0710,109.33,126.86,17.75,10.31,0.34,0.0
20230323:0810,70.69,126.88,27.31,12.27,0.55,0.0
20230323:0910,225.72,278.88,35.62,13.52,0.76,0.0
20230323:1010,370.77,414.88,41.84,14.91,0.69,0.0
20230323:1110,384.82,416.03,45.01,15.91,1.31,0.0
20230323:1210,531.25,572.52,44.43,16.59,1.59,0.0
20230323:1310,574.76,619.49,40.25,17.05,1.59,0.0
20230323:1410,561.09,604.51,33.29,17.25,1.52,0.0
20230323:1510,467.2,501.75,24.54,17.21,1.52,0.0
20230323:1610,139.53,160.89,14.72,16.93,1.59,0.0
20230323:1710,11.5,23.87,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,31.64,46.39,7.87,8.97,0.69,0.0
20230324:0710,31.35,46.39,18.1,10.68,0.34,0.0
20230324:0810,174.81,196.16,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.13,220.17,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,124.04,143.54,14.96,13.86,0.48,0.0
20230324:1710,18.04,31.92,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,29.12,43.55,8.21,8.71,1.52,0.0
20230325:0710,61.83,78.58,18.45,10.45,1.45,0.0
20230325:0810,84.36,141.95,28.03,12.56,1.66,0.0
20230325:0910,241.09,295.14,36.38,14.09,1.93,0.0
20230325:1010,397.15,438.82,42.64,15.45,2.34,0.0
20230325:1110,521.0,557.92,45.81,16.37,3.1,0.0
20230325:1210,608.85,649.15,45.18,17.19,3.24,0.0
20230325:1310,616.66,656.76,40.91,17.67,3.31,0.0
20230325:1410,592.72,632.15,33.88,17.94,3.03,0.0
20230325:1510,517.84,552.86,25.05,17.88,2.69,0.0
20230325:1610,382.36,412.89,15.2,17.4,1.93,0.0
20230325:1710,118.42,142.81,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,34.85,49.23,8.55,5.75,1.86,0.0
20230326:0710,120.04,136.33,18.79,8.83,1.52,0.0
20230326:0810,104.24,157.44,28.39,11.07,2.14,0.0
20230326:0910,292.43,322.74,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,184.42,204.72,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,285.46,307.69,15.43,13.6,0.48,0.0
20230326:1710,140.15,163.73,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,26.04,39.76,8.88,6.47,3.31,0.0
20230327:0710,52.36,68.16,19.14,8.58,2.9,0.0
20230327:0810,93.24,154.3,28.75,11.71,3.45,0.0
20230327:0910,262.79,314.28,37.14,13.79,4.62,0.0
20230327:1010,430.66,464.46,43.43,14.61,5.79,0.0
20230327:1110,561.88,586.69,46.61,14.75,6.21,0.0
20230327:1210,653.58,676.35,45.93,14.7,6.28,0.0
20230327:1310,669.09,689.95,41.57,14.63,6.41,0.0
20230327:1410,648.88,666.55,34.45,14.06,6.34,0.0
20230327:1510,576.66,590.3,25.56,13.26,6.34,0.0
20230327:1610,429.64,442.87,15.67,12.03,5.86,0.0
20230327:1710,164.59,184.98,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,31.72,45.44,9.22,3.4,2.55,0.0
20230328:0710,58.53,73.84,19.48,6.19,2.28,0.0
20230328:0810,103.03,161.84,29.11,8.61,2.83,0.0
20230328:0910,273.35,320.49,37.52,10.05,2.48,0.0
20230328:1010,433.57,468.05,43.83,11.32,1.86,0.0
20230328:1110,552.6,589.99,47.0,12.32,1.17,0.0
20230328:1210,629.46,675.05,46.3,13.1,0.97,0.0
20230328:1310,651.68,695.09,41.9,13.55,1.45,0.0
20230328:1410,627.71,663.1,34.73,13.46,1.93,0.0
20230328:1510,563.28,591.67,25.81,13.09,2.0,0.0
20230328:1610,418.21,440.52,15.9,12.59,1.79,0.0
20230328:1710,165.51,188.02,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,47.37,61.54,9.56,2.33,1.52,0.0
20230329:0710,117.94,133.49,19.82,6.95,0.62,0.0
20230329:0810,130.17,180.9,29.47,9.78,0.55,0.0
20230329:0910,274.51,319.81,37.89,10.91,0.9,0.0
20230329:1010,427.39,465.34,44.22,11.92,0.97,0.0
20230329:1110,547.54,585.64,47.4,13.18,1.24,0.0
20230329:1210,620.52,663.79,46.67,14.14,1.38,0.0
20230329:1310,639.98,684.55,42.23,14.87,1.59,0.0
20230329:1410,610.82,652.12,35.02,15.16,1.59,0.0
20230329:1510,535.26,568.16,26.06,15.14,1.72,0.0
20230329:1610,383.72,408.46,16.13,14.89,1.79,0.0
20230329:1710,28.04,43.59,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,18.53,31.24,9.89,6.0,1.24,0.0
20230330:0710,86.74,104.14,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,253.35,273.94,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,30.61,46.22,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.25,16.09,10.22,8.44,0.97,0.0
20230331:0710,60.24,76.68,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,273.25,290.22,16.59,11.82,1.45,0.0
20230331:1710,12.28,24.27,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,37.59,52.07,10.56,5.5,2.21,0.0
20230401:0710,64.6,80.47,20.84,7.54,1.59,0.0
20230401:0810,125.37,185.82,30.54,11.19,1.1,0.0
20230401:0910,292.77,342.66,39.02,13.77,1.38,0.0
20230401:1010,444.45,487.24,45.4,15.48,1.45,0.0
20230401:1110,513.83,555.38,48.58,16.63,1.66,0.0
20230401:1210,512.24,550.83,47.77,17.21,2.14,0.0
20230401:1310,613.2,658.59,43.2,17.4,2.28,0.0
20230401:1410,595.93,637.92,35.85,17.47,2.34,0.0
20230401:1510,388.91,415.38,26.8,17.33,2.28,0.0
20230401:1610,405.34,434.33,16.82,16.85,1.86,0.0
20230401:1710,182.45,207.03,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,40.25,54.91,10.89,5.68,2.07,0.0
20230402:0710,133.14,149.58,21.18,9.38,1.59,0.0
20230402:0810,131.45,192.0,30.89,12.08,0.55,0.0
20230402:0910,301.15,347.77,39.39,12.97,1.79,0.0
20230402:1010,450.27,489.98,45.79,13.82,1.17,0.0
20230402:1110,559.83,608.43,48.97,15.0,0.62,0.0
20230402:1210,626.44,683.98,48.14,16.06,0.69,0.0
20230402:1310,443.65,479.58,43.51,16.79,1.03,0.0
20230402:1410,619.37,671.22,36.13,17.06,1.24,0.0
20230402:1510,276.2,300.22,27.05,17.28,1.59,0.0
20230402:1610,328.4,352.91,17.04,16.9,2.0,0.0
20230402:1710,163.55,186.71,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,40.82,55.86,11.22,7.39,2.62,0.0
20230403:0710,31.97,49.64,21.52,10.48,1.86,0.0
20230403:0810,136.89,197.5,31.24,13.43,2.34,0.0
20230403:0910,307.91,353.05,39.76,13.64,2.97,0.0
20230403:1010,463.3,496.51,46.18,13.52,2.76,0.0
20230403:1110,580.64,613.77,49.36,14.3,2.83,0.0
20230403:1210,659.06,694.99,48.5,14.64,3.03,0.0
20230403:1310,679.57,714.1,43.83,14.33,3.17,0.0
20230403:1410,666.55,694.71,36.4,13.06,3.17,0.0
20230403:1510,588.43,609.35,27.29,12.67,3.31,0.0
20230403:1610,425.38,441.62,17.27,12.62,3.52,0.0
20230403:1710,194.8,215.16,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,63.72,78.58,11.54,4.38,1.66,0.0
20230404:0710,38.94,60.05,21.85,6.57,2.9,0.0
20230404:0810,152.98,207.04,31.58,6.81,3.24,0.0
20230404:0910,330.52,362.85,40.13,7.21,2.97,0.0
20230404:1010,475.12,495.9,46.57,8.09,2.34,0.0
20230404:1110,594.77,617.35,49.75,8.79,1.93,0.0
20230404:1210,675.21,703.38,48.86,9.6,1.93,0.0
20230404:1310,689.9,721.26,44.15,10.27,1.86,0.0
20230404:1410,664.85,694.33,36.68,10.34,1.72,0.0
20230404:1510,576.41,600.25,27.53,10.73,1.59,0.0
20230404:1610,443.14,461.0,17.49,10.46,1.52,0.0
20230404:1710,209.71,228.77,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,57.04,71.95,11.87,4.63,1.38,0.0
20230405:0710,41.7,66.17,22.18,5.66,1.93,0.0
20230405:0810,158.04,212.28,31.93,6.44,2.21,0.0
20230405:0910,338.85,370.3,40.49,7.34,2.0,0.0
20230405:1010,474.76,500.26,46.95,8.29,1.17,0.0
20230405:1110,582.85,615.2,50.13,9.22,0.69,0.0
20230405:1210,654.06,693.27,49.22,9.78,0.69,0.0
20230405:1310,676.82,714.84,44.46,10.34,1.1,0.0
20230405:1410,668.77,695.52,36.95,10.46,2.14,0.0
20230405:1510,594.12,613.55,27.77,10.59,2.41,0.0
20230405:1610,444.86,459.0,17.71,10.25,2.41,0.0
20230405:1710,222.55,240.21,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
