Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:1510,36.0,52.07,15.95,13.7,0.76,0.0
20230219:1610,15.5,28.4,6.88,12.95,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.37,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,10.94,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.45,0.69,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.76,0.0
20230219:2210,0.0,0.0,0.0,8.86,1.03,0.0
20230219:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230220:0010,0.0,0.0,0.0,5.81,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.15,1.31,0.0
20230220:0210,0.0,0.0,0.0,5.6,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.12,1.1,0.0
20230220:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230220:0510,0.0,0.0,0.0,5.18,0.9,0.0
20230220:0610,0.0,0.0,0.0,5.19,0.9,0.0
20230220:0710,59.58,74.52,7.37,3.77,0.97,0.0
20230220:0810,89.32,104.74,16.43,6.11,0.55,0.0
20230220:0910,98.08,114.53,24.13,8.43,0.76,0.0
20230220:1010,110.1,127.15,29.85,9.8,0.97,0.0
20230220:1110,143.57,161.12,32.92,10.8,0.97,0.0
20230220:1210,174.34,192.73,32.88,11.84,0.97,0.0
20230220:1310,246.65,270.33,29.74,12.54,0.97,0.0
20230220:1410,137.32,185.02,23.97,12.88,0.9,0.0
20230220:1510,50.28,67.22,16.23,12.73,0.97,0.0
20230220:1610,20.33,34.08,7.14,12.09,1.03,0.0
20230220:1710,0.0,0.0,0.0,10.91,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.3,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.17,0.76,0.0
20230220:2010,0.0,0.0,0.0,7.9,1.03,0.0
20230220:2110,0.0,0.0,0.0,6.86,1.17,0.0
20230220:2210,0.0,0.0,0.0,6.4,1.1,0.0
20230220:2310,0.0,0.0,0.0,6.34,0.97,0.0
20230221:0010,0.0,0.0,0.0,6.29,0.83,0.0
20230221:0110,0.0,0.0,0.0,5.66,0.76,0.0
20230221:0210,0.0,0.0,0.0,4.75,0.76,0.0
20230221:0310,0.0,0.0,0.0,3.15,0.97,0.0
20230221:0410,0.0,0.0,0.0,3.13,0.97,0.0
20230221:0510,0.0,0.0,0.0,2.65,0.9,0.0
20230221:0610,0.0,0.0,0.0,2.07,0.83,0.0
20230221:0710,129.53,144.6,7.66,5.3,0.28,0.0
20230221:0810,302.05,312.66,16.74,6.02,0.28,0.0
20230221:0910,401.16,413.79,24.46,6.98,0.41,0.0
20230221:1010,577.59,600.32,30.2,7.69,0.69,0.0
20230221:1110,547.08,572.69,33.28,8.7,0.76,0.0
20230221:1210,378.44,399.83,33.24,9.28,0.83,0.0
20230221:1310,288.48,317.6,30.08,9.9,0.76,0.0
20230221:1410,140.79,188.24,24.28,10.35,0.76,0.0
20230221:1510,82.19,99.4,16.51,10.27,0.69,0.0
20230221:1610,17.33,30.29,7.4,9.95,0.69,0.0
20230221:1710,0.0,0.0,0.0,9.22,0.48,0.0
20230221:1810,0.0,0.0,0.0,8.45,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.77,1.17,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.24,0.0
20230221:2110,0.0,0.0,0.0,7.75,1.17,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.1,0.0
20230221:2310,0.0,0.0,0.0,7.97,0.83,0.0
20230222:0010,0.0,0.0,0.0,8.56,0.62,0.0
20230222:0110,0.0,0.0,0.0,8.33,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.67,0.83,0.0
20230222:0310,0.0,0.0,0.0,7.3,0.9,0.0
20230222:0410,0.0,0.0,0.0,6.98,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.75,0.97,0.0
20230222:0610,0.0,0.0,0.0,6.61,0.9,0.0
20230222:0710,14.96,27.18,7.95,7.23,0.69,0.0
20230222:0810,54.02,69.88,17.05,8.01,0.55,0.0
20230222:0910,66.05,82.5,24.8,8.89,0.55,0.0
20230222:1010,99.46,116.47,30.56,9.46,0.48,0.0
20230222:1110,174.05,191.37,33.65,10.2,0.48,0.0
20230222:1210,262.04,280.43,33.6,10.46,0.62,0.0
20230222:1310,291.58,322.51,30.42,10.66,0.62,0.0
20230222:1410,170.3,205.1,24.59,10.54,0.41,0.0
20230222:1510,92.34,109.82,16.79,10.43,0.34,0.0
20230222:1610,33.14,48.28,7.66,10.23,0.21,0.0
20230222:1710,0.0,0.0,0.0,9.75,0.41,0.0
20230222:1810,0.0,0.0,0.0,9.31,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.72,0.69,0.0
20230222:2010,0.0,0.0,0.0,8.3,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.2,0.9,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.17,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.36,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.44,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.32,0.34,0.0
20230223:0310,0.0,0.0,0.0,7.72,0.69,0.0
20230223:0410,0.0,0.0,0.0,6.31,1.1,0.0
20230223:0510,0.0,0.0,0.0,5.6,1.17,0.0
20230223:0610,0.0,0.0,0.0,5.52,1.03,0.0
20230223:0710,189.51,202.37,8.25,5.1,1.03,0.0
20230223:0810,409.96,422.09,17.36,7.47,0.83,0.0
20230223:0910,478.36,500.34,25.13,9.81,0.41,0.0
20230223:1010,493.62,518.71,30.91,10.71,0.62,0.0
20230223:1110,501.73,528.97,34.01,11.13,0.9,0.0
20230223:1210,207.73,225.99,33.96,11.51,0.97,0.0
20230223:1310,236.27,257.18,30.76,11.69,0.83,0.0
20230223:1410,158.79,201.64,24.9,11.63,0.62,0.0
20230223:1510,105.78,124.02,17.07,11.84,0.55,0.0
20230223:1610,33.81,49.23,7.92,11.47,0.62,0.0
20230223:1710,0.0,0.0,0.0,10.79,0.48,0.0
20230223:1810,0.0,0.0,0.0,10.73,0.34,0.0
20230223:1910,0.0,0.0,0.0,8.95,0.9,0.0
20230223:2010,0.0,0.0,0.0,8.31,0.97,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.9,0.0
20230223:2210,0.0,0.0,0.0,7.71,0.97,0.0
20230223:2310,0.0,0.0,0.0,7.64,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.72,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.52,0.83,0.0
20230224:0210,0.0,0.0,0.0,7.18,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.86,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.82,0.83,0.0
20230224:0510,0.0,0.0,0.0,6.95,0.76,0.0
20230224:0610,0.0,0.0,0.0,6.99,0.69,0.0
20230224:0710,30.21,44.46,8.55,6.83,0.48,0.0
20230224:0810,28.4,42.71,17.68,8.19,0.21,0.0
20230224:0910,57.57,73.77,25.47,8.72,0.34,0.0
20230224:1010,66.92,83.47,31.27,9.22,0.76,0.0
20230224:1110,34.43,49.5,34.38,9.41,0.83,0.0
20230224:1210,39.74,55.33,34.32,9.81,0.48,0.0
20230224:1310,57.09,73.77,31.1,10.44,0.41,0.0
20230224:1410,62.55,79.59,25.21,10.96,0.41,0.0
20230224:1510,49.85,66.27,17.36,10.74,0.55,0.0
20230224:1610,22.14,35.97,8.18,10.45,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.45,0.55,0.0
20230224:1810,0.0,0.0,0.0,8.99,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.12,0.76,0.0
20230224:2110,0.0,0.0,0.0,7.77,0.97,0.0
20230224:2210,0.0,0.0,0.0,7.58,1.17,0.0
20230224:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.15,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.02,1.31,0.0
20230225:0210,0.0,0.0,0.0,6.8,1.38,0.0
20230225:0310,0.0,0.0,0.0,6.7,1.24,0.0
20230225:0410,0.0,0.0,0.0,6.23,1.31,0.0
20230225:0510,0.0,0.0,0.0,5.57,1.38,0.0
20230225:0610,0.0,0.0,0.0,4.93,1.45,0.0
20230225:0710,128.76,142.59,8.85,4.61,1.1,0.0
20230225:0810,433.33,446.05,18.0,7.29,0.69,0.0
20230225:0910,554.32,578.62,25.82,9.73,0.83,0.0
20230225:1010,582.35,613.75,31.64,11.15,0.9,0.0
20230225:1110,540.33,574.54,34.76,12.24,0.76,0.0
20230225:1210,451.21,489.47,34.69,13.35,0.34,0.0
20230225:1310,314.74,361.55,31.44,14.16,0.55,0.0
20230225:1410,144.31,198.95,25.52,14.4,1.17,0.0
20230225:1510,45.54,62.48,17.64,14.12,1.45,0.0
20230225:1610,24.27,38.82,8.44,13.3,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.98,1.17,0.0
20230225:1810,0.0,0.0,0.0,9.91,1.17,0.0
20230225:1910,0.0,0.0,0.0,8.75,1.59,0.0
20230225:2010,0.0,0.0,0.0,7.13,1.79,0.0
20230225:2110,0.0,0.0,0.0,5.85,1.93,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.07,0.0
20230225:2310,0.0,0.0,0.0,5.05,2.34,0.0
20230226:0010,0.0,0.0,0.0,5.28,2.62,0.0
20230226:0110,0.0,0.0,0.0,4.98,2.62,0.0
20230226:0210,0.0,0.0,0.0,4.62,2.55,0.0
20230226:0310,0.0,0.0,0.0,3.96,2.62,0.0
20230226:0410,0.0,0.0,0.0,3.63,2.62,0.0
20230226:0510,0.0,0.0,0.0,2.87,2.28,0.0
20230226:0610,0.0,0.0,0.0,2.61,1.59,0.0
20230226:0710,28.27,41.74,9.16,3.22,1.66,0.0
20230226:0810,61.13,75.71,18.33,3.35,1.17,0.0
20230226:0910,47.72,62.12,26.16,3.25,1.38,0.0
20230226:1010,43.13,57.27,32.0,2.64,1.38,0.0
20230226:1110,44.11,58.24,35.13,2.37,1.1,0.0
20230226:1210,37.43,51.44,35.05,2.97,0.97,0.0
20230226:1310,176.17,187.56,31.78,3.57,1.38,0.0
20230226:1410,179.38,192.92,25.83,4.31,2.07,0.0
20230226:1510,116.73,130.65,17.92,4.68,2.07,0.0
20230226:1610,28.85,42.6,8.7,4.69,1.59,0.0
20230226:1710,0.0,0.0,0.0,4.14,0.62,0.0
20230226:1810,0.0,0.0,0.0,3.35,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.95,0.48,0.0
20230226:2010,0.0,0.0,0.0,1.6,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.03,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.82,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.53,0.76,0.0
20230227:0010,0.0,0.0,0.0,0.32,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.2,0.34,0.0
20230227:0210,0.0,0.0,0.0,0.26,0.28,0.0
20230227:0310,0.0,0.0,0.0,0.25,0.28,0.0
20230227:0410,0.0,0.0,0.0,0.25,0.21,0.0
20230227:0510,0.0,0.0,0.0,0.25,0.28,0.0
20230227:0610,0.0,0.0,0.0,0.28,0.28,0.0
20230227:0710,39.15,52.98,9.47,1.54,0.21,0.0
20230227:0810,110.72,123.91,18.65,2.13,0.07,0.0
20230227:0910,156.55,168.41,26.51,2.68,0.28,0.0
20230227:1010,374.57,380.57,32.37,3.24,0.62,0.0
20230227:1110,268.06,277.31,35.51,4.06,0.9,0.0
20230227:1210,129.84,143.65,35.42,4.67,1.03,0.0
20230227:1310,205.7,217.9,32.13,5.14,1.24,0.0
20230227:1410,130.8,144.92,26.15,5.36,1.59,0.0
20230227:1510,93.01,107.92,18.2,5.35,1.72,0.0
20230227:1610,40.39,54.91,8.96,4.94,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.38,1.24,0.0
20230227:1810,0.0,0.0,0.0,3.81,1.1,0.0
20230227:1910,0.0,0.0,0.0,3.23,0.76,0.0
20230227:2010,0.0,0.0,0.0,3.17,0.48,0.0
20230227:2110,0.0,0.0,0.0,3.02,0.28,0.0
20230227:2210,0.0,0.0,0.0,2.84,0.14,0.0
20230227:2310,0.0,0.0,0.0,2.34,0.34,0.0
20230228:0010,0.0,0.0,0.0,2.02,0.41,0.0
20230228:0110,0.0,0.0,0.0,1.61,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.36,0.62,0.0
20230228:0310,0.0,0.0,0.0,1.34,0.55,0.0
20230228:0410,0.0,0.0,0.0,1.06,0.48,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.93,0.41,0.0
20230228:0710,90.17,103.81,9.78,1.87,0.34,0.0
20230228:0810,343.76,347.71,18.99,2.37,0.34,0.0
20230228:0910,179.7,191.26,26.86,3.47,0.28,0.0
20230228:1010,229.18,240.56,32.74,4.57,0.28,0.0
20230228:1110,303.34,315.72,35.89,5.85,0.28,0.0
20230228:1210,257.34,271.85,35.79,6.79,0.07,0.0
20230228:1310,306.03,326.27,32.47,7.19,0.41,0.0
20230228:1410,150.33,207.49,26.46,7.71,0.55,0.0
20230228:1510,46.94,62.48,18.49,7.8,0.41,0.0
20230228:1610,23.29,36.92,9.22,7.67,0.34,0.0
20230228:1710,0.0,0.0,0.0,6.75,1.31,0.0
20230228:1810,0.0,0.0,0.0,4.85,1.24,0.0
20230228:1910,0.0,0.0,0.0,5.52,0.14,0.0
20230228:2010,0.0,0.0,0.0,4.76,0.28,0.0
20230228:2110,0.0,0.0,0.0,4.0,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.49,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.77,0.76,0.0
20230301:0010,0.0,0.0,0.0,1.31,0.48,0.0
20230301:0110,0.0,0.0,0.0,-0.88,0.76,0.0
20230301:0210,0.0,0.0,0.0,-0.59,1.1,0.0
20230301:0310,0.0,0.0,0.0,-0.61,1.45,0.0
20230301:0410,0.0,0.0,0.0,-0.43,1.24,0.0
20230301:0510,0.0,0.0,0.0,-0.21,0.97,0.0
20230301:0610,0.0,0.0,0.0,-0.19,0.62,0.0
20230301:0710,318.85,321.54,10.09,0.0,0.62,0.0
20230301:0810,249.81,255.73,19.32,1.66,0.34,0.0
20230301:0910,582.63,597.66,27.22,3.25,0.0,0.0
20230301:1010,558.07,572.58,33.12,4.59,0.41,0.0
20230301:1110,595.05,613.9,36.27,6.01,0.9,0.0
20230301:1210,372.6,386.64,36.17,7.37,1.38,0.0
20230301:1310,317.47,336.4,32.82,7.82,1.93,0.0
20230301:1410,203.17,222.94,26.77,7.43,1.66,0.0
20230301:1510,63.84,79.59,18.77,7.21,1.59,0.0
20230301:1610,18.48,31.24,9.48,6.52,1.59,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.79,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.08,0.69,0.0
20230301:2110,0.0,0.0,0.0,3.9,0.76,0.0
20230301:2210,0.0,0.0,0.0,3.86,1.1,0.0
20230301:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230302:0010,0.0,0.0,0.0,3.24,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.16,0.41,0.0
20230302:0210,0.0,0.0,0.0,3.29,0.9,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.24,0.0
20230302:0410,0.0,0.0,0.0,3.5,1.1,0.0
20230302:0510,0.0,0.0,0.0,3.08,1.17,0.0
20230302:0610,0.0,0.0,0.0,2.94,1.24,0.0
20230302:0710,47.27,61.85,10.41,4.07,0.83,0.0
20230302:0810,143.06,156.73,19.66,5.63,0.83,0.0
20230302:0910,240.55,252.78,27.58,6.96,0.9,0.0
20230302:1010,243.19,257.86,33.49,8.35,0.69,0.0
20230302:1110,265.88,282.07,36.66,9.35,0.69,0.0
20230302:1210,137.1,154.33,36.54,10.14,0.76,0.0
20230302:1310,332.0,361.8,33.16,10.54,0.76,0.0
20230302:1410,168.5,220.19,27.08,10.73,0.83,0.0
20230302:1510,71.17,88.33,19.05,10.75,0.9,0.0
20230302:1610,39.28,54.91,9.74,10.37,1.24,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.45,0.0
20230302:1810,0.0,0.0,0.0,7.93,1.24,0.0
20230302:1910,0.0,0.0,0.0,6.44,1.03,0.0
20230302:2010,0.0,0.0,0.0,6.52,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.29,0.21,0.0
20230302:2210,0.0,0.0,0.0,5.84,0.34,0.0
20230302:2310,0.0,0.0,0.0,5.48,0.69,0.0
20230303:0010,0.0,0.0,0.0,4.06,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.52,1.31,0.0
20230303:0210,0.0,0.0,0.0,1.92,1.38,0.0
20230303:0310,0.0,0.0,0.0,1.46,1.45,0.0
20230303:0410,0.0,0.0,0.0,1.37,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.17,1.86,0.0
20230303:0610,0.0,0.0,0.0,0.8,1.86,0.0
20230303:0710,199.38,207.33,10.73,1.7,1.31,0.0
20230303:0810,517.88,523.86,19.99,3.98,0.9,0.0
20230303:0910,594.95,619.51,27.94,7.03,0.28,0.0
20230303:1010,639.69,674.96,33.87,9.15,0.48,0.0
20230303:1110,612.27,647.85,37.04,10.69,0.83,0.0
20230303:1210,489.66,521.24,36.91,11.65,0.97,0.0
20230303:1310,355.95,397.1,33.51,12.25,0.9,0.0
20230303:1410,163.96,223.27,27.39,12.56,0.9,0.0
20230303:1510,26.04,47.56,19.33,12.51,0.97,0.0
20230303:1610,47.79,64.38,9.99,12.03,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230303:1810,0.0,0.0,0.0,8.75,1.45,0.0
20230303:1910,0.0,0.0,0.0,7.75,1.24,0.0
20230303:2010,0.0,0.0,0.0,7.3,1.03,0.0
20230303:2110,0.0,0.0,0.0,7.71,0.76,0.0
20230303:2210,0.0,0.0,0.0,7.74,0.76,0.0
20230303:2310,0.0,0.0,0.0,7.07,0.9,0.0
20230304:0010,0.0,0.0,0.0,6.18,0.97,0.0
20230304:0110,0.0,0.0,0.0,5.05,1.1,0.0
20230304:0210,0.0,0.0,0.0,4.01,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.89,1.59,0.0
20230304:0410,0.0,0.0,0.0,1.79,1.72,0.0
20230304:0510,0.0,0.0,0.0,1.38,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.72,0.0
20230304:0710,373.56,376.02,11.06,2.1,1.31,0.0
20230304:0810,551.04,565.52,20.34,6.39,0.83,0.0
20230304:0910,624.82,657.93,28.3,9.33,0.48,0.0
20230304:1010,645.75,684.21,34.25,10.78,0.76,0.0
20230304:1110,602.29,639.22,37.43,11.71,0.9,0.0
20230304:1210,486.55,518.68,37.29,12.44,1.1,0.0
20230304:1310,352.62,391.21,33.86,12.91,1.1,0.0
20230304:1410,169.19,227.69,27.71,13.11,1.1,0.0
20230304:1510,25.54,49.62,19.61,13.06,1.1,0.0
20230304:1610,31.93,47.34,10.25,12.53,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.35,1.24,0.0
20230304:1810,0.0,0.0,0.0,9.48,1.1,0.0
20230304:1910,0.0,0.0,0.0,9.72,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.11,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.46,1.24,0.0
20230304:2210,0.0,0.0,0.0,3.91,1.59,0.0
20230304:2310,0.0,0.0,0.0,2.69,1.72,0.0
20230305:0010,0.0,0.0,0.0,1.82,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.79,0.0
20230305:0310,0.0,0.0,0.0,-0.12,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.51,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.83,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.16,1.86,0.0
20230305:0710,368.38,367.61,11.39,0.63,1.52,0.0
20230305:0810,564.77,574.7,20.68,5.41,1.17,0.0
20230305:0910,637.67,666.82,28.66,8.64,0.76,0.0
20230305:1010,657.33,696.04,34.64,10.66,0.83,0.0
20230305:1110,609.62,646.62,37.82,11.9,1.03,0.0
20230305:1210,511.51,546.69,37.66,12.64,1.03,0.0
20230305:1310,366.96,408.5,34.2,13.03,1.1,0.0
20230305:1410,173.08,232.57,28.02,13.13,1.1,0.0
20230305:1510,25.41,51.92,19.89,12.95,1.1,0.0
20230305:1610,34.54,50.18,10.51,12.3,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.09,0.76,0.0
20230305:1810,0.0,0.0,0.0,10.75,0.34,0.0
20230305:1910,0.0,0.0,0.0,7.94,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.56,0.97,0.0
20230305:2110,0.0,0.0,0.0,7.26,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.99,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.38,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.81,0.34,0.0
20230306:0110,0.0,0.0,0.0,5.3,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.94,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.66,0.69,0.0
20230306:0410,0.0,0.0,0.0,4.31,0.83,0.0
20230306:0510,0.0,0.0,0.0,4.51,0.83,0.0
20230306:0610,0.0,0.95,1.64,4.55,0.9,0.0
20230306:0710,146.85,159.87,11.71,5.32,0.97,0.0
20230306:0810,296.78,305.28,21.03,6.32,1.24,0.0
20230306:0910,453.57,463.76,29.03,7.33,1.38,0.0
20230306:1010,367.73,381.26,35.02,8.55,1.24,0.0
20230306:1110,506.8,527.63,38.21,9.06,1.03,0.0
20230306:1210,487.79,512.29,38.04,9.48,1.03,0.0
20230306:1310,357.04,386.06,34.55,9.53,0.9,0.0
20230306:1410,190.22,238.35,28.33,9.66,0.55,0.0
20230306:1510,63.91,90.03,20.17,9.65,0.28,0.0
20230306:1610,39.43,54.91,10.76,9.35,0.28,0.0
20230306:1710,0.0,0.0,0.0,8.66,0.69,0.0
20230306:1810,0.0,0.0,0.0,7.14,1.1,0.0
20230306:1910,0.0,0.0,0.0,6.14,1.45,0.0
20230306:2010,0.0,0.0,0.0,5.36,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.76,1.45,0.0
20230306:2210,0.0,0.0,0.0,4.43,1.45,0.0
20230306:2310,0.0,0.0,0.0,4.09,1.52,0.0
20230307:0010,0.0,0.0,0.0,3.75,1.52,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.51,1.31,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.45,0.0
20230307:0410,0.0,0.0,0.0,2.34,1.45,0.0
20230307:0510,0.0,0.0,0.0,2.26,1.45,0.0
20230307:0610,0.0,3.79,1.96,2.85,1.45,0.0
20230307:0710,143.19,155.25,12.05,3.7,0.97,0.0
20230307:0810,289.96,298.98,21.37,6.05,0.83,0.0
20230307:0910,168.25,182.73,29.4,7.11,0.83,0.0
20230307:1010,187.32,202.43,35.41,8.16,0.9,0.0
20230307:1110,518.78,539.62,38.6,8.82,1.03,0.0
20230307:1210,376.72,394.31,38.42,9.37,1.24,0.0
20230307:1310,195.74,212.12,34.9,9.61,1.1,0.0
20230307:1410,222.45,253.95,28.64,9.73,0.9,0.0
20230307:1510,126.45,144.69,20.45,9.63,0.83,0.0
20230307:1610,52.02,68.16,11.02,9.44,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.5,1.17,0.0
20230307:1810,0.0,0.0,0.0,7.73,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.31,1.72,0.0
20230307:2010,0.0,0.0,0.0,6.67,1.93,0.0
20230307:2110,0.0,0.0,0.0,6.47,1.79,0.0
20230307:2210,0.0,0.0,0.0,6.12,1.52,0.0
20230307:2310,0.0,0.0,0.0,5.09,1.38,0.0
20230308:0010,0.0,0.0,0.0,4.09,1.38,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.34,1.38,0.0
20230308:0310,0.0,0.0,0.0,1.3,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.24,1.59,0.0
20230308:0510,0.0,0.0,0.0,0.64,1.31,0.0
20230308:0610,0.0,2.91,2.28,1.45,1.38,0.0
20230308:0710,84.06,98.45,12.38,3.96,0.9,0.0
20230308:0810,447.11,458.27,21.72,6.63,0.55,0.0
20230308:0910,588.9,611.45,29.77,8.93,1.03,0.0
20230308:1010,516.64,538.75,35.8,9.82,0.97,0.0
20230308:1110,504.92,530.65,39.0,10.9,0.97,0.0
20230308:1210,507.05,537.46,38.8,11.28,0.97,0.0
20230308:1310,325.02,349.31,35.24,11.48,1.03,0.0
20230308:1410,225.01,251.71,28.95,11.39,1.03,0.0
20230308:1510,109.08,133.52,20.72,11.14,0.55,0.0
20230308:1610,55.26,71.95,11.27,10.86,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.91,1.24,0.0
20230308:1810,0.0,0.0,0.0,9.03,1.66,0.0
20230308:1910,0.0,0.0,0.0,8.76,1.72,0.0
20230308:2010,0.0,0.0,0.0,8.4,1.72,0.0
20230308:2110,0.0,0.0,0.0,8.03,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.81,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.73,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.46,1.17,0.0
20230309:0110,0.0,0.0,0.0,7.42,1.38,0.0
20230309:0210,0.0,0.0,0.0,7.36,1.59,0.0
20230309:0310,0.0,0.0,0.0,7.15,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.95,1.24,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.24,0.0
20230309:0610,7.73,18.19,2.61,5.46,1.1,0.0
20230309:0710,388.49,396.06,12.71,5.0,0.83,0.0
20230309:0810,567.95,592.15,22.08,8.41,0.41,0.0
20230309:0910,651.7,685.8,30.14,10.16,0.9,0.0
20230309:1010,653.89,693.08,36.19,11.28,0.9,0.0
20230309:1110,572.79,610.84,39.39,12.59,0.69,0.0
20230309:1210,521.58,562.0,39.18,13.82,0.69,0.0
20230309:1310,375.75,420.45,35.59,14.83,0.55,0.0
20230309:1410,207.68,254.34,29.26,15.52,0.48,0.0
20230309:1510,30.81,66.35,21.0,15.83,0.69,0.0
20230309:1610,59.33,77.63,11.52,15.49,0.69,0.0
20230309:1710,0.0,0.0,0.0,14.15,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.03,1.45,0.0
20230309:1910,0.0,0.0,0.0,12.11,1.17,0.0
20230309:2010,0.0,0.0,0.0,11.5,1.1,0.0
20230309:2110,0.0,0.0,0.0,10.81,0.83,0.0
20230309:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.55,0.0
20230310:0010,0.0,0.0,0.0,8.32,0.28,0.0
20230310:0110,0.0,0.0,0.0,7.57,0.69,0.0
20230310:0210,0.0,0.0,0.0,5.9,1.1,0.0
20230310:0310,0.0,0.0,0.0,5.84,1.1,0.0
20230310:0410,0.0,0.0,0.0,5.7,1.24,0.0
